0.45548,0.09902999999999999,0.0558,0.09849,0.23521999999999998,0.008740000000000001,0.016059999999999998,0.03117,0.15378,0.04423,0.02841,0.49962,0.09748,0.0392,0.05337000000000001,0.08391,0.0301,0.022609999999999998,0.07915,0.18935,0.55967,0.06722,0.037689999999999994,0.014209999999999999,0.12709,0.06416000000000001,0.06415,0.45928,0.12718,0.02232,0.02684,0.10898,0.63761,0.17999,0.02384,0.0107,0.00897,0.00992,0.051579999999999994,0.07737999999999999,0.06443,0.08429,0.12303,0.20257,0.25295,0.17439000000000002,0.06548999999999999,0.03285,0.09068999999999999,0.10132000000000001,0.22904000000000002,0.18857000000000002,0.16165,0.0878,0.09507,0.045860000000000005,0.13187000000000001,0.07972,0.19147999999999998,0.2388,0.14326,0.03535,0.03179,0.14773,0.58523,0.00495,0.01214,0.017580000000000002,0.02534,0.036239999999999994,0.09541000000000001,0.22311,0.10105,0.07289,0.18191,0.18911,0.18424000000000001,0.09877999999999999,0.10016,0.07186000000000001,0.4589,0.11681,0.07257000000000001,0.04865,0.03365,0.026389999999999997,0.08064,0.16239,0.15767,0.09147000000000001,0.11372,0.09931,0.26227,0.11997000000000001,0.0503,0.10529000000000001,0.44761999999999996,0.0962,0.050789999999999995,0.04501,0.04614,0.01618,0.036000000000000004,0.26206,0.08071,0.11648,0.21122,0.10175,0.21475,0.14137,0.07241,0.06131,0.03967,0.10364000000000001,0.11091,0.21733000000000002,0.36183000000000004,0.08301,0.058929999999999996,0.02468,0.17287,0.11694,0.12799000000000002,0.1055,0.17315,0.03179,0.12072999999999999,0.15104
0.50176,0.022869999999999998,0.03032,0.05549,0.35741999999999996,0.00109,0.011940000000000001,0.0191,0.17513,0.03119,0.04349,0.33534,0.24916999999999997,0.09969,0.031869999999999996,0.03413,0.01719,0.031030000000000002,0.07036,0.30071,0.50456,0.045439999999999994,0.01896,0.01174,0.11703,0.06894,0.059860000000000003,0.39662,0.18715,0.01445,0.024659999999999998,0.13128,0.88576,0.008790000000000001,0.008320000000000001,0.00464,0.00613,0.0005099999999999999,0.008140000000000001,0.07771,0.04601,0.12305999999999999,0.11157,0.12657000000000002,0.14859,0.18288,0.17649,0.08482,0.03053,0.030860000000000002,0.22343000000000002,0.24806,0.28705,0.10411,0.04956,0.026410000000000003,0.22876999999999997,0.05747000000000001,0.13717000000000001,0.10364000000000001,0.19030999999999998,0.08392000000000001,0.08108,0.11764000000000001,0.66381,0.0016899999999999999,0.00713,0.0013,0.01326,0.00843,0.03227,0.27211,0.26515,0.19230999999999998,0.17905,0.09137999999999999,0.07525,0.03242,0.0643,0.10013,0.11193,0.09921,0.12985,0.12244000000000001,0.12465999999999999,0.07439,0.24666999999999997,0.09087,0.22651,0.20075,0.23265,0.07255,0.02241,0.00745,0.03707,0.20060999999999998,0.49054,0.03227,0.055420000000000004,0.09904,0.12548,0.006659999999999999,0.02475,0.16583,0.0687,0.05708,0.060379999999999996,0.15747,0.27837,0.13341,0.09449,0.1501,0.06422,0.05442999999999999,0.141,0.25167,0.3064,0.09281,0.054529999999999995,0.03494,0.22183000000000003,0.07309,0.14502,0.09509,0.25382,0.00488,0.01455,0.1917
0.48408999999999996,0.02338,0.032119999999999996,0.05629,0.35543,0.0054,0.01839,0.0249,0.16580999999999999,0.02744,0.05036,0.23395,0.38059,0.06787,0.03857,0.035410000000000004,0.02166,0.03814,0.13418,0.33892,0.40585,0.033460000000000004,0.01686,0.01093,0.12054000000000001,0.07602,0.06225,0.42286,0.16066,0.01066,0.02026,0.12675999999999998,0.8928799999999999,0.00057,0.00164,0.0,0.00784,0.00141,0.021830000000000002,0.07382999999999999,0.06984,0.12122999999999999,0.12328,0.15707000000000002,0.15724000000000002,0.18336,0.0914,0.09658,0.06386,0.04043,0.22716999999999998,0.21766,0.16685999999999998,0.0593,0.09958,0.12514,0.17490999999999998,0.09225,0.13518,0.09922,0.19175,0.11274,0.0605,0.13346,0.66132,0.0036,0.00277,0.0,0.01635,0.00257,0.00861,0.30478,0.14628,0.19819,0.18708,0.11508,0.07645,0.053689999999999995,0.08524,0.13799,0.13802,0.16310999999999998,0.15124,0.1396,0.07641,0.09644,0.17182,0.06336,0.26542,0.17853,0.1981,0.11320999999999999,0.042839999999999996,0.01209,0.02712,0.16268,0.5886899999999999,0.018580000000000003,0.033819999999999996,0.09632,0.10787999999999999,0.00248,0.00845,0.14378,0.0742,0.04343,0.03588,0.08892,0.27041,0.12752,0.17209000000000002,0.18754,0.03957,0.05789,0.15680999999999998,0.26277,0.37233,0.06059,0.02645,0.02358,0.32715,0.07438,0.10692,0.05565,0.26646,0.014419999999999999,0.028480000000000002,0.12655999999999998
0.49566000000000004,0.01149,0.027530000000000002,0.04881,0.29508,0.00535,0.01701,0.09908,0.06567,0.020569999999999998,0.07737999999999999,0.45816,0.2406,0.09873,0.02206,0.01683,0.01967,0.044039999999999996,0.10453,0.38373,0.39309,0.02279,0.01993,0.01222,0.15512,0.06373999999999999,0.03984,0.25745999999999997,0.33789,0.0166,0.02137,0.10797999999999999,0.79648,0.0161,0.01292,0.0,0.00793,0.0081,0.03905,0.11940999999999999,0.05669,0.1318,0.09507,0.16203,0.1308,0.18717999999999999,0.16118,0.07524,0.05343,0.062079999999999996,0.2534,0.20556999999999997,0.2316,0.09662000000000001,0.04601,0.05127999999999999,0.21896999999999997,0.0694,0.07942,0.07886,0.18775,0.11438,0.11848,0.13274,0.56945,0.00251,0.00247,0.0,0.01241,0.00098,0.041030000000000004,0.37116,0.2035,0.24329,0.14439000000000002,0.0762,0.09477000000000001,0.03745,0.07887000000000001,0.12153,0.17565999999999998,0.14357,0.12284,0.08462,0.08398,0.06625,0.23338000000000003,0.0897,0.24588000000000002,0.19664,0.24809,0.07476000000000001,0.052539999999999996,0.01142,0.015819999999999997,0.15485,0.56557,0.01771,0.020640000000000002,0.06867000000000001,0.12712,0.0042,0.01142,0.18466,0.08,0.051829999999999994,0.046669999999999996,0.11255,0.26106,0.11647,0.19852999999999998,0.1329,0.0537,0.07532,0.17421,0.30801999999999996,0.27163000000000004,0.05435,0.041010000000000005,0.021759999999999998,0.31290999999999997,0.10565999999999999,0.11706,0.10765999999999999,0.22883,0.0097,0.01575,0.10243
0.38775,0.03065,0.05013,0.18905999999999998,0.13960999999999998,0.01275,0.04187,0.14818,0.011559999999999999,0.02329,0.24891999999999997,0.40021,0.28407,0.021769999999999998,0.00601,0.00418,0.04301,0.03235,0.14199,0.49736,0.19617,0.02833,0.035480000000000005,0.0253,0.13852,0.03875,0.04836,0.151,0.47901000000000005,0.00801,0.0367,0.09965,0.46418000000000004,0.04741,0.05113,0.07622000000000001,0.05679,0.030060000000000003,0.06452999999999999,0.20967,0.05388,0.08853,0.21556999999999998,0.10995999999999999,0.19867,0.20046,0.08275,0.05017,0.046189999999999995,0.09739,0.17357,0.27789,0.17727,0.09908,0.04869,0.07993,0.28397,0.08675,0.06797,0.06903,0.09374,0.07112,0.08934,0.23808,0.46857,0.009729999999999999,0.01227,0.016280000000000003,0.0429,0.03077,0.062310000000000004,0.35715,0.19623,0.16230999999999998,0.10116,0.06763,0.10275999999999999,0.07282999999999999,0.12725999999999998,0.16982,0.11442000000000001,0.055999999999999994,0.17297,0.15367999999999998,0.17899,0.19538,0.08574,0.04281,0.40623000000000004,0.23279,0.16168,0.0172,0.01023,0.00324,0.01581,0.15281,0.45858000000000004,0.004229999999999999,0.0069099999999999995,0.02576,0.14432,0.00405,0.07844,0.27771999999999997,0.12625999999999998,0.11125,0.07641,0.12564,0.20364000000000002,0.125,0.13097,0.10082999999999999,0.08474,0.09776,0.1333,0.34005,0.17545,0.07871,0.05533,0.03465,0.24686999999999998,0.0594,0.09909,0.058839999999999996,0.29354,0.02155,0.05316,0.16756
0.31547,0.02207,0.04423,0.1317,0.19030999999999998,0.03304,0.049260000000000005,0.21391999999999997,0.00761,0.02424,0.2586,0.37522,0.29005,0.02408,0.01165,0.00855,0.01864,0.03383,0.32293,0.43741,0.15149,0.01831,0.008409999999999999,0.00897,0.12922,0.03468,0.03727,0.19096,0.43351000000000006,0.01555,0.046189999999999995,0.11260999999999999,0.55243,0.00718,0.01548,0.03535,0.06262999999999999,0.0232,0.11409000000000001,0.18963,0.08536,0.06861,0.10987000000000001,0.11656,0.23836999999999997,0.25087,0.08161,0.04874,0.09134,0.15744,0.26738,0.16184,0.18506,0.04252,0.05164,0.04278,0.25189,0.10625,0.15204,0.07934,0.09845,0.07765,0.07321,0.16116,0.6563899999999999,0.00147,0.0045899999999999995,0.0,0.03626,0.0053100000000000005,0.02482,0.27115,0.13438,0.12327,0.07181,0.08938,0.09292,0.05346,0.17042000000000002,0.26436,0.17811,0.11089,0.08862,0.045239999999999995,0.09582,0.1592,0.14891,0.1732,0.27352,0.17454,0.16718,0.08183,0.07426,0.05042,0.0303,0.14795,0.43149,0.00345,0.10647000000000001,0.12513,0.145,0.00351,0.00665,0.1783,0.1204,0.07417,0.07478,0.18495,0.17807,0.07064,0.19161,0.10537,0.07509,0.06554,0.15693,0.3596,0.18852,0.06846000000000001,0.04738,0.03848,0.14399,0.057670000000000006,0.12805999999999998,0.15808,0.23506,0.07992,0.06799,0.12924000000000002
0.45427,0.02733,0.04685,0.11087000000000001,0.22439,0.008620000000000001,0.02185,0.10582000000000001,0.00852,0.02804,0.2263,0.45068,0.24306,0.02556,0.0099,0.007940000000000001,0.03689,0.0296,0.13263,0.58218,0.14935,0.027280000000000002,0.025509999999999998,0.016569999999999998,0.11588,0.02022,0.04823,0.31074,0.33496,0.01379,0.04414,0.11204000000000001,0.48982,0.04406,0.054279999999999995,0.02528,0.06221,0.04036,0.07941000000000001,0.20459000000000002,0.10095,0.11118,0.15922999999999998,0.06525,0.17376,0.20745,0.12049000000000001,0.061689999999999995,0.05952,0.09928,0.19856,0.17769000000000001,0.20895,0.11857000000000001,0.09516000000000001,0.04227,0.24684,0.16342,0.15815,0.03312,0.05994,0.05305,0.07962000000000001,0.20586,0.58298,0.00528,0.00037999999999999997,0.0011,0.0206,0.0026899999999999997,0.01845,0.36851999999999996,0.26595,0.14590999999999998,0.08928,0.06386,0.055310000000000005,0.05507000000000001,0.0968,0.22783,0.08394,0.12594,0.16009,0.20006,0.18489,0.12595,0.0848,0.03431,0.41328000000000004,0.20626999999999998,0.15200999999999998,0.03388,0.029169999999999998,0.0017,0.01082,0.15289,0.5615600000000001,0.0013599999999999999,0.00395,0.01678,0.18109,0.0013599999999999999,0.00953,0.22435,0.08718,0.043680000000000004,0.10730999999999999,0.15604,0.20886,0.1637,0.13468,0.09854,0.0685,0.09762,0.19852,0.26434,0.25074,0.060320000000000006,0.033889999999999997,0.026060000000000003,0.21686999999999998,0.02912,0.07096000000000001,0.07559,0.22628,0.056170000000000005,0.11324000000000001,0.21176999999999999
0.28831,0.03356,0.0541,0.16145,0.18077000000000001,0.02648,0.03623,0.2191,0.00872,0.020380000000000002,0.21894,0.34535,0.36694,0.02393,0.01237,0.00336,0.058929999999999996,0.04503,0.18091,0.45285,0.1891,0.01965,0.027719999999999998,0.02582,0.14595,0.026930000000000003,0.043269999999999996,0.2133,0.41708,0.0151,0.0428,0.09557,0.44173,0.03293,0.05459,0.06446,0.07375,0.04879,0.0725,0.21125,0.057999999999999996,0.09544,0.18275,0.0956,0.20392000000000002,0.23119,0.0895,0.04359,0.05145,0.12874000000000002,0.22041,0.26106,0.22996999999999998,0.05703,0.03743,0.013909999999999999,0.3075,0.0672,0.08702,0.04308,0.11020999999999999,0.057089999999999995,0.09748,0.23041999999999999,0.47543,0.00837,0.00614,0.015319999999999999,0.051,0.021,0.043160000000000004,0.37956,0.22501,0.18975,0.1275,0.07936,0.03069,0.03713,0.11843,0.19214,0.11869,0.11213,0.1331,0.11455,0.15725,0.20035,0.09233999999999999,0.07157999999999999,0.4357,0.1939,0.15037,0.0257,0.01908,0.0046700000000000005,0.02309,0.1475,0.42685,0.00594,0.01237,0.0448,0.13643,0.03383,0.07236000000000001,0.26741,0.07959,0.13195,0.10661,0.21348000000000003,0.16932,0.113,0.10073,0.08531,0.09006,0.0691,0.15921,0.37073,0.17512,0.04967,0.052910000000000006,0.0332,0.27848,0.0511,0.11634000000000001,0.04743,0.26363000000000003,0.021240000000000002,0.04442,0.17737
0.28794000000000003,0.06699,0.04513,0.15902,0.11797,0.00877,0.046060000000000004,0.26813000000000003,0.02012,0.028010000000000004,0.12855,0.42494,0.35322,0.015969999999999998,0.023280000000000002,0.00592,0.05511,0.053689999999999995,0.16191,0.3836,0.2623,0.03071,0.026019999999999998,0.026660000000000003,0.13579000000000002,0.02375,0.02802,0.17658,0.44727,0.03286,0.04104,0.1147,0.37576,0.04573,0.06731000000000001,0.07932,0.041760000000000005,0.02324,0.06337999999999999,0.30351,0.08112,0.10007,0.13427999999999998,0.12170999999999998,0.24431,0.12385999999999998,0.13844,0.05621,0.03614,0.06087000000000001,0.29599000000000003,0.30308,0.17705,0.07201,0.03775,0.0171,0.28920999999999997,0.05466,0.08956,0.04796,0.11528,0.06665,0.13729,0.19939,0.5592,0.01085,0.014430000000000002,0.02167,0.03379,0.05397999999999999,0.1173,0.18877,0.23828000000000002,0.22109,0.12440999999999999,0.09623,0.03771,0.04583,0.077,0.15945,0.17902,0.12645,0.10023,0.06089,0.1166,0.15682000000000001,0.2033,0.0567,0.45441000000000004,0.17239000000000002,0.11639000000000001,0.04055,0.04216,0.01426,0.03897,0.12088,0.43703000000000003,0.01658,0.026760000000000003,0.026269999999999998,0.12245999999999999,0.05645,0.1077,0.20674,0.05087,0.1376,0.08861000000000001,0.21688000000000002,0.2124,0.16186,0.08622,0.04555,0.059320000000000005,0.051910000000000005,0.16185,0.39709,0.17728,0.07164,0.060129999999999996,0.02079,0.27448,0.0827,0.09299,0.09446,0.21088,0.02295,0.03232,0.18922
0.46975,0.027389999999999998,0.02646,0.10446,0.18748,0.0044399999999999995,0.02405,0.15596,0.01782,0.02441,0.08759,0.40256,0.36830999999999997,0.0645,0.02078,0.01401,0.027010000000000003,0.04546,0.1768,0.46816,0.22791999999999998,0.02505,0.01792,0.01168,0.17653,0.05016,0.02805,0.36608,0.24323000000000003,0.01052,0.03242,0.09301,0.63773,0.05755,0.021509999999999998,0.00774,0.013880000000000002,0.03942,0.07171,0.15048,0.11955,0.09652999999999999,0.10699000000000002,0.17210999999999999,0.14893,0.15847999999999998,0.12621,0.07119,0.07865,0.06475,0.20147,0.15758,0.2446,0.10106,0.09092,0.06097,0.27123,0.07977999999999999,0.10608,0.12474,0.09852999999999999,0.040510000000000004,0.08285,0.19629000000000002,0.56697,0.01253,0.007559999999999999,0.01145,0.04444,0.03718,0.08476,0.23512,0.15382,0.27676999999999996,0.17325,0.12495,0.06279,0.04658,0.08062000000000001,0.08121,0.11581,0.15367,0.14652,0.12825,0.07356,0.11114,0.19442,0.07662999999999999,0.36476,0.18725,0.17363,0.042460000000000005,0.04303,0.006370000000000001,0.02422,0.15828,0.36732,0.03465,0.03597,0.13326,0.08947000000000001,0.00494,0.09706000000000001,0.23731999999999998,0.06625,0.04197,0.05525,0.11669000000000002,0.40531,0.15383,0.09373,0.06696,0.04954,0.07145,0.1306,0.36504000000000003,0.23342,0.06143,0.07015,0.01838,0.2905,0.08219,0.10475,0.0809,0.21979,0.00997,0.01677,0.19513
0.46743,0.1001,0.025910000000000002,0.039310000000000005,0.30033000000000004,0.00907,0.00911,0.04875,0.01945,0.026989999999999997,0.07425,0.38823,0.29564,0.12835,0.04288,0.0242,0.027030000000000002,0.04394,0.08112,0.33936,0.3995,0.07069,0.02114,0.01722,0.11943,0.05621,0.05524,0.26036,0.37468,0.01645,0.02461,0.09302,0.62667,0.04933,0.01708,0.03558,0.08802,0.048060000000000005,0.0622,0.07306,0.11938,0.18131,0.15169000000000002,0.1293,0.09561,0.1074,0.11345,0.10185,0.02609,0.02194,0.07164,0.20315,0.41938000000000003,0.17705,0.06062000000000001,0.020130000000000002,0.30267,0.07435,0.13080999999999998,0.056420000000000005,0.13057,0.04513,0.07191,0.18815,0.53146,0.08432,0.07163,0.03288,0.02416,0.016909999999999998,0.03701,0.20163,0.17697000000000002,0.19629000000000002,0.15625999999999998,0.18879,0.11008,0.0356,0.0729,0.06312000000000001,0.05287000000000001,0.09792999999999999,0.26908000000000004,0.15834,0.15448,0.03572,0.13051,0.10109,0.35449,0.14504,0.16233,0.03178,0.038919999999999996,0.017669999999999998,0.02332,0.22646,0.39493,0.025419999999999998,0.02474,0.11295999999999999,0.052820000000000006,0.01125,0.11952,0.25836,0.01119,0.04564,0.11219000000000001,0.19818,0.40281999999999996,0.15545,0.058320000000000004,0.01622,0.11373,0.09243,0.11939000000000001,0.13382,0.33869,0.06781000000000001,0.07822,0.0559,0.21823,0.10564000000000001,0.10797999999999999,0.08603999999999999,0.25588,0.00824,0.02458,0.19341
0.42754,0.007690000000000001,0.0371,0.04105,0.40755,0.00585,0.01725,0.055970000000000006,0.23076,0.0415,0.01254,0.32299,0.20229,0.07545,0.049980000000000004,0.06448999999999999,0.01958,0.01736,0.10142000000000001,0.24149,0.53577,0.051210000000000006,0.02364,0.00954,0.16504000000000002,0.08681,0.06294,0.51562,0.04795,0.0163,0.02204,0.0833,0.96441,0.0021,0.0037600000000000003,0.0,0.01299,0.00215,0.00685,0.00773,0.18482,0.0676,0.07031,0.15467,0.19085,0.14479,0.12075999999999999,0.06619,0.06904,0.07057000000000001,0.2463,0.24653000000000003,0.10984000000000001,0.06294,0.07687999999999999,0.11790999999999999,0.14371,0.04295,0.09892999999999999,0.17444,0.2676,0.11932999999999999,0.055639999999999995,0.0974,0.69908,0.00148,0.00491,0.0008300000000000001,0.015880000000000002,0.0016600000000000002,0.01169,0.26447,0.13199,0.18611,0.15965,0.12645,0.10909,0.06953,0.0936,0.12358,0.28124,0.19995,0.10257999999999999,0.05196,0.047939999999999997,0.03926,0.16712,0.10995,0.16721,0.125,0.24786,0.13908,0.07815,0.02609,0.04336,0.17325,0.51326,0.01291,0.02895,0.1514,0.11597,0.00758,0.011090000000000001,0.15883,0.09333999999999999,0.06771,0.04556,0.07052,0.21566,0.12188,0.1335,0.25183,0.02975,0.027710000000000002,0.09541000000000001,0.19542,0.46112,0.11077999999999999,0.057870000000000005,0.02195,0.2699,0.10652,0.13574,0.15216,0.20843000000000003,0.01587,0.023219999999999998,0.08815
0.45233999999999996,0.0544,0.03574,0.05391,0.28455,0.01195,0.020730000000000002,0.08637,0.08559,0.03922,0.05681,0.48776,0.18653,0.05314,0.033389999999999996,0.05756,0.041210000000000004,0.05855,0.13052,0.25146,0.42881,0.0559,0.0205,0.01305,0.14265,0.061029999999999994,0.06806,0.49859,0.0931,0.034010000000000006,0.02323,0.07933,0.7628,0.05889,0.00935,0.00512,0.00487,0.0009199999999999999,0.025710000000000004,0.13233,0.09665,0.06566,0.13182,0.14077,0.22712,0.16464,0.10925,0.06407,0.15697,0.1363,0.18893,0.11575,0.06367,0.06154,0.08018,0.19666,0.16112,0.05366,0.16373,0.17822000000000002,0.21039000000000002,0.11323,0.05637,0.06327,0.50267,0.0085,0.007790000000000001,0.00583,0.03997,0.034730000000000004,0.10099,0.29952,0.10585,0.22132,0.22455999999999998,0.1048,0.08761000000000001,0.09081,0.08375,0.08131000000000001,0.25795,0.14609,0.12672,0.1694,0.06751,0.027410000000000004,0.08769,0.11724000000000001,0.10907,0.13030999999999998,0.16389,0.0961,0.06833,0.05026,0.15383,0.22821,0.52378,0.08313999999999999,0.05371,0.10369,0.05615,0.00392,0.01166,0.16394,0.12529,0.08678999999999999,0.08769,0.06963,0.12301,0.08462,0.19025999999999998,0.23271999999999998,0.01541,0.02878,0.07397999999999999,0.20635,0.4743,0.14757,0.0448,0.0088,0.27303,0.0913,0.10952,0.12847999999999998,0.16688,0.047439999999999996,0.057339999999999995,0.12600999999999998
0.31669,0.05612999999999999,0.0647,0.17054,0.12604,0.022330000000000003,0.03135,0.2122,0.010209999999999999,0.01668,0.22637,0.40060999999999997,0.32175,0.009179999999999999,0.00758,0.00762,0.07261000000000001,0.03742,0.08909,0.48632,0.2309,0.0147,0.0354,0.03355,0.14503,0.04099,0.042730000000000004,0.17962999999999998,0.41841000000000006,0.01965,0.0411,0.11245,0.39696,0.034539999999999994,0.06005,0.08052000000000001,0.11085,0.06112000000000001,0.061079999999999995,0.19488,0.05735,0.15048,0.31101,0.13129000000000002,0.11982000000000001,0.12750999999999998,0.06493,0.0376,0.08482999999999999,0.0861,0.12685,0.22301999999999997,0.22655,0.10712999999999999,0.04897,0.09655,0.33986,0.061810000000000004,0.055389999999999995,0.026510000000000002,0.09299,0.09134,0.11142,0.22069,0.46158000000000005,0.029930000000000002,0.04241,0.037610000000000005,0.06122999999999999,0.04042,0.07935,0.24747,0.264,0.12472000000000001,0.08108,0.06121,0.05764,0.09397,0.13938,0.17799,0.09081,0.08515,0.20954,0.14694000000000002,0.14989,0.18649000000000002,0.08912,0.04206,0.43845,0.16692,0.09636,0.02435,0.02264,0.01711,0.05337000000000001,0.1808,0.40764,0.02002,0.0282,0.01761,0.1423,0.025960000000000004,0.12305,0.23523000000000002,0.13421,0.11123,0.09013,0.24327,0.16705,0.09587999999999999,0.08467999999999999,0.07355,0.07005,0.12105999999999999,0.13946,0.32738,0.13843,0.08422,0.08306000000000001,0.03634,0.26968000000000003,0.08027999999999999,0.11479,0.10352,0.22061,0.015719999999999998,0.0292,0.1662
0.23290999999999998,0.01938,0.07061,0.29625999999999997,0.14847,0.028960000000000003,0.01644,0.18697,0.012629999999999999,0.03874,0.32348000000000005,0.39039,0.21541999999999997,0.00793,0.00742,0.00399,0.07234,0.06302,0.0908,0.48696999999999996,0.21784,0.02992,0.01892,0.0202,0.11675999999999999,0.01874,0.0363,0.36683000000000004,0.25949,0.0245,0.0767,0.10067999999999999,0.35263,0.04079,0.03858,0.06947,0.12727,0.15412,0.0814,0.13574,0.09471,0.18003,0.23076,0.15962,0.14001,0.06646,0.06833,0.06009,0.12892,0.09515,0.17079,0.15544000000000002,0.19677,0.09495,0.053720000000000004,0.10425999999999999,0.37629,0.12172000000000001,0.05753,0.03253,0.05155,0.04487,0.10207000000000001,0.21344000000000002,0.40481,0.030619999999999998,0.050960000000000005,0.04129,0.054329999999999996,0.0266,0.04894,0.34245,0.2655,0.16179000000000002,0.07972,0.0414,0.03904,0.07257999999999999,0.15434,0.18562,0.09863999999999999,0.19165,0.23840999999999998,0.10092999999999999,0.15947,0.12595,0.06357,0.02138,0.38818,0.17654,0.07155,0.011179999999999999,0.015369999999999998,0.0070599999999999994,0.0385,0.29161,0.41635,0.01733,0.01916,0.01823,0.19088,0.03854,0.05537,0.24413,0.08822,0.06084,0.15839,0.25937,0.20199,0.08812,0.09593,0.04715,0.07862000000000001,0.11639000000000001,0.16346,0.23149,0.2106,0.04505,0.09904,0.05534,0.35316,0.08505,0.09615,0.03121,0.29636,0.01085,0.02694,0.10029
0.25437,0.01493,0.046830000000000004,0.15769,0.24629,0.05248,0.061939999999999995,0.16546,0.029930000000000002,0.026310000000000004,0.05716,0.11504,0.63078,0.0653,0.04345,0.03203,0.05587999999999999,0.038169999999999996,0.15445,0.53981,0.12753,0.02343,0.03358,0.02715,0.07196,0.058379999999999994,0.052779999999999994,0.37043000000000004,0.15159,0.05552000000000001,0.13259,0.10675,0.34451,0.0685,0.10547999999999999,0.10167999999999999,0.06763,0.01551,0.03195,0.26475,0.0464,0.039869999999999996,0.20955,0.3747,0.19819,0.07074,0.027389999999999998,0.03317,0.12287999999999999,0.07103,0.0847,0.13795,0.15752,0.15068,0.14607,0.12917,0.2171,0.20195,0.25671,0.07818,0.08011,0.03422,0.061439999999999995,0.07028,0.4335,0.02311,0.02259,0.026039999999999997,0.08347,0.07355,0.11545,0.2223,0.24379,0.21220999999999998,0.11818,0.09174,0.08644,0.07746,0.11108,0.05909,0.0986,0.11383,0.13187000000000001,0.1407,0.18873,0.14372000000000001,0.10620999999999998,0.07635,0.25449,0.06468,0.07216,0.07241,0.05284,0.12072999999999999,0.24708000000000002,0.11560999999999999,0.38884,0.05281,0.014819999999999998,0.00701,0.01174,0.03914,0.20428,0.28137,0.11159000000000001,0.10446,0.14455,0.14969000000000002,0.15247,0.095,0.09931,0.14295,0.0434,0.08152999999999999,0.2904,0.34786,0.15113,0.03779,0.02878,0.019119999999999998,0.14098,0.09253,0.11719,0.08232,0.37074,0.12435999999999998,0.04385,0.028030000000000003
0.21215,0.029410000000000002,0.07003,0.24097,0.16393,0.040119999999999996,0.05635,0.18703,0.06573,0.04743,0.0678,0.14894000000000002,0.56652,0.03414,0.03909,0.03035,0.06556000000000001,0.025330000000000002,0.05149,0.36596999999999996,0.24841999999999997,0.06952,0.09047999999999999,0.08323,0.07828,0.02405,0.01672,0.41663,0.08686,0.02049,0.19821,0.15877,0.39735,0.07200000000000001,0.08929,0.07437,0.050519999999999995,0.03762,0.04713,0.23173000000000002,0.02336,0.03418,0.16526,0.40238,0.22019,0.07828,0.05186,0.02449,0.12733,0.06306,0.15212,0.21500999999999998,0.13562000000000002,0.08728999999999999,0.10357999999999999,0.11599999999999999,0.10178,0.06642999999999999,0.15947999999999998,0.15677,0.16612000000000002,0.07402,0.12397999999999999,0.15142,0.39464,0.030239999999999996,0.0545,0.06776,0.09222999999999999,0.08656,0.04431,0.22976,0.09233999999999999,0.13989000000000001,0.25286,0.20465,0.17049,0.071,0.04413,0.024640000000000002,0.13709000000000002,0.11300999999999999,0.13432,0.10647000000000001,0.14318,0.10545,0.1601,0.10039,0.22912,0.08636,0.04948,0.03644,0.06526,0.157,0.21661999999999998,0.15971,0.49806000000000006,0.030119999999999997,0.02205,0.00735,0.02895,0.03246,0.12397000000000001,0.25705,0.22224000000000002,0.17382999999999998,0.14303,0.08576,0.05115,0.045860000000000005,0.13051,0.14762,0.041260000000000005,0.08019,0.30733,0.29653,0.16592,0.04664,0.03932,0.02279,0.19109,0.12295,0.14711,0.18303,0.11495,0.061360000000000005,0.08728999999999999,0.09222000000000001
0.29755,0.015130000000000001,0.05039,0.16633,0.22975,0.04702,0.07052,0.1233,0.04292,0.023819999999999997,0.054770000000000006,0.1383,0.63103,0.05505,0.03373,0.020390000000000002,0.04442,0.037610000000000005,0.1839,0.51325,0.13505,0.01729,0.0335,0.034980000000000004,0.06819,0.045,0.05318,0.41012,0.13828,0.05172,0.11810999999999999,0.11539,0.27354,0.06045,0.11882999999999999,0.06167,0.04512,0.0252,0.03228,0.38291,0.018330000000000003,0.059829999999999994,0.19225,0.40971,0.22908,0.039889999999999995,0.03628,0.01463,0.18914,0.09386,0.061110000000000005,0.058070000000000004,0.15783,0.13267,0.18639,0.12092,0.17178,0.18675999999999998,0.26997,0.11431,0.06817999999999999,0.04462,0.09091,0.053470000000000004,0.45892,0.0348,0.02216,0.029710000000000004,0.06138,0.08438999999999999,0.09717,0.21147,0.23463,0.20711,0.11640999999999999,0.06364,0.08367999999999999,0.08945,0.13243,0.07265,0.09462000000000001,0.13058,0.1675,0.15817,0.19150999999999999,0.10116,0.0777,0.07876,0.23374,0.06707,0.07339,0.06576,0.05764,0.14723,0.24639,0.10878,0.35026999999999997,0.0663,0.02298,0.011559999999999999,0.010320000000000001,0.03985,0.19721,0.30151,0.16058,0.14102,0.12929000000000002,0.1541,0.12025,0.06517,0.12013,0.10945999999999999,0.03253,0.07699,0.2573,0.38525,0.15733,0.04156,0.0233,0.02574,0.12664,0.12688,0.14593,0.14075,0.30758,0.08522,0.03035,0.03665
