0.29181,0.10169,0.06902,0.1279,0.23906,0.02084,0.03292,0.11675,0.01069,0.01121,0.12462999999999999,0.39723,0.37676,0.05371,0.01872,0.00705,0.05886,0.061560000000000004,0.09874,0.35731999999999997,0.25903000000000004,0.07263,0.05508,0.03677,0.04079,0.019219999999999998,0.053489999999999996,0.43782,0.29488000000000003,0.042960000000000005,0.07682,0.03402,0.46843,0.07265,0.051570000000000005,0.04283,0.03207,0.0219,0.03657,0.27398,0.031219999999999998,0.0801,0.22321999999999997,0.31786,0.19944,0.08509,0.030510000000000002,0.03255,0.21108000000000002,0.11141,0.04174,0.02539,0.09922,0.1037,0.16304000000000002,0.24443,0.06669,0.07587,0.24336,0.19329000000000002,0.21269000000000002,0.13312000000000002,0.05275,0.02221,0.33754,0.03588,0.05268,0.03973,0.06941,0.07321,0.15828,0.23328000000000002,0.26178,0.33728,0.05761,0.0338,0.07001,0.06055,0.09475,0.08422,0.08412,0.12697999999999998,0.19493,0.17496,0.20402,0.07866000000000001,0.07242,0.06391000000000001,0.08425,0.08463999999999999,0.08236,0.07206,0.10234,0.20112,0.31319,0.060039999999999996,0.62003,0.05006,0.0051600000000000005,0.01403,0.01195,0.0044399999999999995,0.14463,0.14970999999999998,0.18927,0.10687,0.07431,0.05632,0.06143,0.05081,0.23681,0.22416999999999998,0.02166,0.04127,0.23089,0.3895,0.18428,0.08197,0.03449,0.01593,0.14590999999999998,0.11389,0.22455,0.26566999999999996,0.10715,0.03621,0.05167000000000001,0.05495
0.25906,0.07642,0.06842999999999999,0.2059,0.15158,0.05414,0.07545,0.10901,0.10690999999999999,0.057139999999999996,0.0866,0.12939,0.44177,0.05691,0.07962000000000001,0.04166,0.03653,0.04177,0.12339000000000001,0.41189,0.13896,0.06245,0.11675,0.06826,0.09222000000000001,0.02079,0.06546,0.35631999999999997,0.16105999999999998,0.02545,0.12612,0.15258,0.2589,0.16410999999999998,0.17174,0.08931,0.03592,0.016909999999999998,0.02528,0.23783,0.08347,0.07228,0.20312,0.25198000000000004,0.17486,0.07661,0.07586,0.061810000000000004,0.05086,0.08377000000000001,0.16078,0.222,0.16955,0.11224,0.12942,0.07138,0.13187000000000001,0.0365,0.04115,0.062110000000000005,0.22386999999999999,0.0855,0.14567,0.27332,0.32775,0.03398,0.0624,0.056760000000000005,0.13945,0.12155999999999999,0.06797,0.19013,0.21403000000000003,0.19876,0.15821,0.05457000000000001,0.12019,0.06299,0.09328,0.09798,0.06373999999999999,0.09236,0.19349,0.24036999999999997,0.17132,0.11367999999999999,0.07795,0.04709,0.2536,0.03899,0.06957999999999999,0.03889,0.13989000000000001,0.1345,0.21715,0.10740999999999999,0.40715,0.0251,0.0425,0.04842,0.05471,0.038560000000000004,0.14568,0.23788,0.12302,0.07798,0.16403,0.1091,0.10167000000000001,0.1111,0.18275,0.13035,0.04752,0.11773,0.37334,0.21033000000000002,0.14398,0.0545,0.0344,0.01821,0.33401,0.10612,0.11359000000000001,0.1071,0.15070999999999998,0.03464,0.07134,0.0825
0.31237,0.030389999999999997,0.053689999999999995,0.22323,0.16007000000000002,0.047139999999999994,0.07213,0.10098,0.07537999999999999,0.037239999999999995,0.05251,0.07386000000000001,0.6255,0.0532,0.053489999999999996,0.02882,0.07482,0.04079,0.06383,0.42358999999999997,0.18274,0.051789999999999996,0.09888999999999999,0.06355,0.054439999999999995,0.01375,0.041639999999999996,0.39942,0.14715999999999999,0.028860000000000004,0.15212,0.16261,0.33786,0.11237,0.10238,0.0631,0.05,0.04038,0.04949,0.24441999999999997,0.01763,0.04477,0.19149000000000002,0.39289,0.20498000000000002,0.08294,0.052570000000000006,0.012740000000000001,0.16632,0.10853,0.14351,0.15295999999999998,0.09611,0.09476,0.14143,0.09637000000000001,0.08616,0.08141,0.1478,0.22941999999999999,0.14043,0.05899,0.10439000000000001,0.15139,0.35941,0.04518,0.06079,0.06667000000000001,0.08129,0.10188,0.057879999999999994,0.22689,0.12746,0.11232,0.29885,0.19514,0.15880999999999998,0.06047,0.0256,0.02136,0.19848,0.12464000000000001,0.11838,0.07552,0.11697,0.09179,0.13968,0.13454000000000002,0.15117,0.09104,0.0476,0.09573,0.10984000000000001,0.21364,0.23292,0.05805,0.5565899999999999,0.033089999999999994,0.013869999999999999,0.0035,0.03514,0.03406,0.12237999999999999,0.20135999999999998,0.27473000000000003,0.21294000000000002,0.09877000000000001,0.044660000000000005,0.07606,0.07422000000000001,0.13016,0.08846,0.03662,0.06963,0.29634,0.25306,0.19263,0.05441,0.052489999999999995,0.04482,0.11534000000000001,0.0909,0.26098000000000005,0.2569,0.06162,0.06521,0.07629,0.07276
0.20146,0.07747000000000001,0.12435,0.19371,0.21666,0.0175,0.02046,0.14839000000000002,0.01087,0.00866,0.06677999999999999,0.37596999999999997,0.34144,0.10797999999999999,0.06304,0.025269999999999997,0.09141,0.06791,0.06852000000000001,0.3126,0.34363,0.03676,0.04169,0.037469999999999996,0.02431,0.02702,0.02912,0.33857,0.31584,0.105,0.09165,0.06849,0.3852,0.09243,0.05914,0.046169999999999996,0.08951,0.03135,0.03163,0.26456,0.11744,0.10447000000000001,0.21415,0.24849000000000002,0.15315,0.0572,0.055670000000000004,0.04942,0.08224,0.01847,0.043660000000000004,0.06558,0.20536,0.23869,0.2083,0.1377,0.10296,0.1442,0.28876,0.18365,0.09329,0.058120000000000005,0.08821,0.0408,0.33498,0.02275,0.0347,0.04333,0.08642999999999999,0.11439,0.15244000000000002,0.21098000000000003,0.297,0.21493,0.10480999999999999,0.055310000000000005,0.05708,0.07016,0.0965,0.1042,0.06534,0.10612,0.16707,0.22351999999999997,0.22080999999999998,0.08927,0.07678,0.051089999999999997,0.14927,0.05549,0.07945,0.06888999999999999,0.09178,0.22603,0.26915,0.05994,0.62426,0.05151,0.0067,0.023880000000000002,0.00361,0.00674,0.1783,0.105,0.13269,0.064,0.11105999999999999,0.11695,0.06833,0.10144,0.28301,0.12253,0.034960000000000005,0.03589,0.27659,0.38056,0.17495,0.05275,0.02194,0.02235,0.23765999999999998,0.26503000000000004,0.16221,0.11227999999999999,0.10245,0.03796,0.04075,0.04167
0.31629,0.060489999999999995,0.0454,0.09059,0.17705,0.01709,0.033589999999999995,0.2595,0.014830000000000001,0.02925,0.16263,0.42023999999999995,0.2694,0.0502,0.03833,0.01511,0.041589999999999995,0.04668,0.1008,0.2869,0.46335,0.028610000000000003,0.015009999999999999,0.01706,0.036180000000000004,0.01226,0.01839,0.32183,0.39492,0.12044,0.06727000000000001,0.028710000000000003,0.3267,0.07496,0.02696,0.01433,0.02528,0.04092,0.10975,0.3811,0.03943,0.0847,0.20269,0.3187,0.15361,0.07164,0.08621000000000001,0.043039999999999995,0.21671999999999997,0.043410000000000004,0.043989999999999994,0.02481,0.10288,0.23019,0.17623,0.16177,0.04018,0.04924,0.16363,0.20719,0.34269,0.07672999999999999,0.07752,0.04282,0.27666,0.0286,0.04747,0.060320000000000006,0.044910000000000005,0.05482000000000001,0.14869000000000002,0.33853,0.11495999999999999,0.27138,0.19049000000000002,0.10472000000000001,0.11472,0.07572999999999999,0.07006,0.05794,0.10264000000000001,0.0901,0.11355,0.21374,0.2312,0.11897,0.07374,0.05607,0.08599,0.10758,0.06805,0.03538,0.07937999999999999,0.2497,0.29099,0.08294,0.47681999999999997,0.03046,0.02968,0.035019999999999996,0.036989999999999995,0.02374,0.19979,0.16751,0.2585,0.15612,0.10872000000000001,0.05322,0.06569,0.055720000000000006,0.12497,0.17706,0.03221,0.03553,0.27021,0.37593000000000004,0.18149,0.04297,0.032619999999999996,0.029039999999999996,0.07633999999999999,0.06018,0.12645,0.17676,0.21625,0.08081,0.19525,0.06796
0.26886,0.03462,0.10969000000000001,0.23174,0.13698,0.04508,0.052820000000000006,0.12021,0.038130000000000004,0.026010000000000002,0.08952,0.17397,0.5702,0.039760000000000004,0.042730000000000004,0.01967,0.04338,0.0409,0.08412,0.39614,0.33423,0.04086,0.03486,0.0255,0.05107,0.01242,0.01269,0.24600999999999998,0.25148000000000004,0.15116,0.1746,0.10056,0.2953,0.10908,0.24497,0.07048,0.02126,0.014819999999999998,0.01261,0.23148000000000002,0.07487,0.03792,0.18532,0.18963,0.14762,0.14213,0.12217,0.10032,0.05429,0.02196,0.11254000000000002,0.25168,0.20529,0.11950999999999999,0.15181,0.08291,0.07956,0.04539,0.1132,0.18372,0.21493,0.08979,0.13826,0.13515,0.39247,0.0334,0.05272999999999999,0.09459,0.07397999999999999,0.05368,0.09987,0.19927999999999998,0.16321,0.27473000000000003,0.19627,0.13587,0.07501000000000001,0.03437,0.06794,0.0526,0.06748,0.10792,0.12487000000000001,0.22466,0.2254,0.13341,0.0679,0.04835,0.08956,0.07998999999999999,0.05654,0.0603,0.09361,0.20965999999999999,0.33468000000000003,0.07567,0.25995,0.05192000000000001,0.051320000000000005,0.04861,0.06216,0.0647,0.14037,0.32095999999999997,0.20806999999999998,0.13069,0.13947,0.04929,0.1408,0.08555,0.12474,0.1214,0.04698,0.03648,0.28300000000000003,0.38125,0.1493,0.042069999999999996,0.03379,0.02713,0.21918,0.20801,0.09192,0.12068,0.14637,0.06071,0.06767999999999999,0.08544
0.25656,0.03515,0.06916,0.1731,0.21479,0.03742,0.055510000000000004,0.15832000000000002,0.02862,0.03316,0.08426,0.21714,0.53868,0.04028,0.0321,0.025769999999999998,0.043410000000000004,0.04411,0.16041,0.41999,0.23235,0.030719999999999997,0.04249,0.02652,0.031010000000000003,0.0111,0.020309999999999998,0.36523,0.33118000000000003,0.08517000000000001,0.11994,0.03607,0.43983,0.10595999999999998,0.11587,0.05964,0.02045,0.01122,0.023209999999999998,0.22382,0.047139999999999994,0.06509,0.20553000000000002,0.31261,0.14406,0.13203,0.05844,0.035089999999999996,0.1173,0.06232000000000001,0.07396,0.06409,0.14943,0.18422,0.15992,0.18875999999999998,0.10287,0.11377999999999999,0.18067,0.22465,0.18168,0.10489000000000001,0.04467,0.04679,0.34621,0.029769999999999998,0.038310000000000004,0.04324,0.060820000000000006,0.09407,0.11629,0.27128,0.18761,0.20958000000000002,0.17562,0.11728,0.13455999999999999,0.06878,0.06667999999999999,0.039889999999999995,0.12194,0.061110000000000005,0.14622000000000002,0.16242,0.17549,0.09066,0.10109,0.14106,0.0815,0.096,0.1112,0.057629999999999994,0.05869,0.31139,0.24336,0.04023,0.5542699999999999,0.031330000000000004,0.02012,0.02645,0.03416,0.03954,0.23271,0.06143,0.33089,0.10245,0.04402,0.03945,0.03648,0.042,0.21252,0.19219,0.07161000000000001,0.066,0.24516999999999997,0.31219,0.12837,0.07923,0.04718,0.05026,0.05294,0.10497999999999999,0.2542,0.29170999999999997,0.09944,0.04509,0.09279,0.05886
0.20486,0.04019,0.09737,0.22601999999999997,0.09555,0.06596,0.09654,0.17351,0.06116,0.07553,0.14095,0.18567999999999998,0.41185,0.04172,0.04943,0.03367,0.053610000000000005,0.04155,0.15317999999999998,0.41539,0.15009,0.047330000000000004,0.08261,0.056229999999999995,0.0703,0.030660000000000003,0.0357,0.30973,0.12715,0.09512000000000001,0.19652,0.13482,0.44183999999999996,0.14357999999999999,0.10680999999999999,0.03823,0.03859,0.01916,0.04854,0.16324,0.0595,0.07551000000000001,0.29449000000000003,0.20740999999999998,0.16539,0.13539,0.03701,0.0253,0.10569,0.06296,0.10637,0.20307,0.16881,0.12733,0.11800999999999999,0.10776,0.1819,0.0656,0.07946,0.09855,0.19099000000000002,0.048960000000000004,0.14714000000000002,0.18739,0.36012,0.039389999999999994,0.05995,0.03583,0.07313,0.09395,0.09112999999999999,0.24650999999999998,0.21441,0.24101,0.10409000000000002,0.10553,0.12717,0.07471,0.08307,0.05001,0.07089,0.11388,0.1938,0.19122999999999998,0.17585,0.12307,0.05464,0.07665,0.16555999999999998,0.0669,0.06965,0.09239,0.10969000000000001,0.15834,0.26545,0.07202,0.41953,0.02029,0.04361,0.051989999999999995,0.04531,0.07195,0.17568,0.17163,0.19244,0.13819,0.10153,0.07768,0.10136,0.0757,0.19451,0.11857999999999999,0.050289999999999994,0.10357000000000001,0.3466,0.24358000000000002,0.14602,0.07243,0.022340000000000002,0.01518,0.25433,0.16892000000000001,0.18243,0.14123,0.11005999999999999,0.01434,0.05872,0.06997
0.2813,0.035089999999999996,0.06735,0.23694,0.12063,0.06213,0.07647000000000001,0.1201,0.04652,0.04445,0.11248,0.13363,0.56781,0.03512,0.038560000000000004,0.021419999999999998,0.03798,0.05072,0.18619000000000002,0.42041999999999996,0.18624000000000002,0.047760000000000004,0.04705,0.02363,0.05449,0.01655,0.03022,0.34993,0.20340999999999998,0.08592000000000001,0.13322,0.12627,0.32565,0.14422000000000001,0.10715,0.06707,0.03675,0.026060000000000003,0.03046,0.26265,0.05173,0.027630000000000002,0.22835,0.24811,0.23051,0.15255,0.03911,0.02201,0.21628000000000003,0.08627,0.09372,0.087,0.12550999999999998,0.11072,0.14047,0.14002,0.07327,0.09542,0.15142,0.20052999999999999,0.20294,0.09246,0.07484,0.10912000000000001,0.41926,0.036789999999999996,0.08486,0.04069,0.07621,0.09806000000000001,0.06299,0.18114,0.10271,0.17868,0.27929,0.15996,0.15721,0.06342,0.03528,0.02344,0.15026,0.14664000000000002,0.1296,0.09648,0.14954,0.07267,0.12465999999999999,0.13014,0.17890999999999999,0.10067000000000001,0.06322,0.07135,0.08928,0.21577,0.22000999999999998,0.060779999999999994,0.46962,0.03441,0.026330000000000003,0.01573,0.02249,0.03234,0.11010999999999999,0.28896,0.24655,0.21491,0.09807,0.040889999999999996,0.06965,0.08262,0.13629000000000002,0.11102000000000001,0.04085,0.08952,0.30925,0.25122,0.1727,0.04689,0.05501,0.03456,0.13409000000000001,0.10447000000000001,0.19463,0.24634,0.12737,0.0438,0.07272999999999999,0.07656
0.21029,0.04042,0.11150999999999998,0.15791,0.1668,0.0156,0.056229999999999995,0.24124,0.0332,0.038239999999999996,0.09103,0.40298,0.34245,0.033280000000000004,0.04396,0.01485,0.031389999999999994,0.023280000000000002,0.08705,0.34097,0.43661000000000005,0.03455,0.024419999999999997,0.021730000000000003,0.06636,0.02519,0.02096,0.31221,0.31484,0.07035,0.1276,0.06249,0.31713,0.10565999999999999,0.12442,0.07922,0.02302,0.03215,0.0624,0.25599,0.08396,0.035339999999999996,0.06365,0.19537000000000002,0.24319000000000002,0.14156,0.08855,0.1484,0.07035,0.07867,0.14176,0.17981,0.16063,0.18142,0.11635,0.07101,0.0549,0.10121000000000001,0.15629,0.17244,0.22278,0.15472,0.09869,0.03898,0.31319,0.0197,0.03457,0.03941,0.05092,0.055510000000000004,0.19773,0.28897,0.16014,0.2332,0.17445,0.1413,0.13759000000000002,0.058710000000000005,0.03955,0.055060000000000005,0.08292999999999999,0.06485,0.07608,0.13763,0.19864,0.25218,0.13483,0.052860000000000004,0.12942,0.1464,0.1231,0.03305,0.09272999999999999,0.16421,0.20981,0.10128,0.38658000000000003,0.02178,0.030430000000000002,0.030239999999999996,0.04873,0.0487,0.20404,0.2295,0.24769000000000002,0.15761,0.17689000000000002,0.08563,0.09988,0.06423999999999999,0.0661,0.10196000000000001,0.03652,0.048389999999999996,0.15269000000000002,0.43045,0.22809000000000001,0.046360000000000005,0.03429,0.023209999999999998,0.049139999999999996,0.04453,0.08565,0.11949000000000001,0.17377,0.08897000000000001,0.35941,0.07905
0.23959,0.0667,0.04059,0.19522,0.15485,0.05703,0.07462,0.1714,0.028560000000000002,0.042069999999999996,0.20234000000000002,0.30254000000000003,0.35033000000000003,0.03129,0.02431,0.01857,0.06816,0.06427000000000001,0.15094000000000002,0.33088,0.26261999999999996,0.03959,0.04717,0.03637,0.02196,0.013919999999999998,0.01888,0.40467,0.24176999999999998,0.10069,0.136,0.0621,0.49977,0.13133,0.060410000000000005,0.030039999999999997,0.0295,0.019430000000000003,0.026410000000000003,0.2031,0.05209,0.06742000000000001,0.32865,0.23249,0.17765,0.09981,0.022330000000000003,0.01956,0.17129,0.10139,0.07458,0.04335,0.1168,0.17473,0.15457,0.16329000000000002,0.03805,0.09661,0.12541,0.26155,0.21473000000000003,0.13313,0.08711,0.043410000000000004,0.43737,0.04255,0.04452,0.03168,0.04163,0.05322999999999999,0.07393999999999999,0.27509,0.040310000000000006,0.1326,0.19545,0.19673,0.20814000000000002,0.15897999999999998,0.04457,0.023219999999999998,0.15132,0.15304,0.14392,0.11614000000000001,0.18861,0.07055,0.06239,0.11402999999999999,0.05482000000000001,0.07297000000000001,0.10675,0.13813,0.10727,0.21361999999999998,0.25893,0.047510000000000004,0.28018000000000004,0.05492999999999999,0.04385,0.04359,0.06094,0.08485,0.13721,0.29443,0.26193,0.15174,0.06592,0.02421,0.08288,0.09557,0.18705,0.13069,0.0875,0.13881,0.30689,0.245,0.11416,0.04143,0.03915,0.02706,0.10774,0.11886,0.28676,0.22789,0.08034,0.05587,0.05997,0.06257
0.21385,0.09585,0.08324,0.15242,0.22468000000000002,0.05243,0.043460000000000006,0.13405,0.0243,0.07117000000000001,0.22603,0.27215,0.32068,0.04911,0.02436,0.012209999999999999,0.062329999999999997,0.08338,0.10905999999999999,0.33446,0.22008000000000003,0.07716,0.07127,0.04225,0.09953,0.01791,0.02414,0.42112,0.08522,0.11444000000000001,0.09039,0.14723,0.42521000000000003,0.08014,0.06909,0.028319999999999998,0.0884,0.05538,0.07827,0.17519,0.07508,0.09236,0.27353,0.19186,0.19257,0.10547999999999999,0.04765,0.021480000000000003,0.12508,0.11749000000000001,0.16883,0.07922,0.14453,0.09401,0.12545,0.14539000000000002,0.09737,0.04033,0.06699,0.10092000000000001,0.23584000000000002,0.14247,0.16269,0.15339,0.45863000000000004,0.0238,0.03007,0.02214,0.05372999999999999,0.05541,0.13524,0.22098,0.16988,0.15800999999999998,0.10554000000000001,0.10633,0.12495,0.1157,0.12942,0.09017,0.02288,0.07877,0.24775,0.28983000000000003,0.26463000000000003,0.05246,0.02475,0.018930000000000002,0.25154,0.07545,0.14492,0.05334,0.11307,0.13230999999999998,0.12082000000000001,0.10855,0.41778999999999994,0.05885,0.03138,0.0086,0.02815,0.03993,0.08263,0.33268000000000003,0.07476000000000001,0.04243,0.07787999999999999,0.0872,0.21116,0.17987,0.18894,0.13775,0.028710000000000003,0.06215,0.18636,0.32348000000000005,0.24231,0.11295999999999999,0.02694,0.01709,0.2317,0.17277,0.16379000000000002,0.13602999999999998,0.12307,0.04115,0.06638,0.06511
0.20992,0.055170000000000004,0.07123,0.1546,0.26408000000000004,0.02468,0.03911,0.18120999999999998,0.01231,0.02925,0.1519,0.45336000000000004,0.29475,0.0234,0.014819999999999998,0.0202,0.06055,0.05475,0.07514,0.36841999999999997,0.33258000000000004,0.05152999999999999,0.03727,0.01976,0.06604,0.0163,0.01427,0.27687,0.32727,0.08539,0.11356,0.10031,0.32466999999999996,0.15659,0.11717999999999999,0.0696,0.04975,0.015040000000000001,0.029639999999999996,0.23754,0.03575,0.057179999999999995,0.14331,0.33769,0.24603000000000003,0.10790999999999999,0.04727,0.02485,0.21244000000000002,0.07943,0.11027999999999999,0.06164,0.13052,0.10269,0.19087,0.11212000000000001,0.10819000000000001,0.060289999999999996,0.12600999999999998,0.18137,0.25065,0.10044,0.0855,0.08753999999999999,0.48613999999999996,0.02094,0.0228,0.030930000000000003,0.07722000000000001,0.07028,0.12195999999999999,0.16973,0.0831,0.26611,0.23338000000000003,0.12759,0.11767999999999999,0.07417,0.05874,0.03922,0.07297999999999999,0.08436,0.16964,0.23415,0.26355,0.08907999999999999,0.05545,0.0308,0.21085,0.08496000000000001,0.051629999999999995,0.039439999999999996,0.058839999999999996,0.20576,0.27135,0.07715,0.4761,0.013569999999999999,0.01763,0.00557,0.01933,0.018680000000000002,0.09158999999999999,0.35754,0.08886000000000001,0.11597,0.18452000000000002,0.24598000000000003,0.17602,0.05035,0.07733999999999999,0.06094,0.03182,0.04523,0.27919,0.35956,0.20920999999999998,0.03947,0.018090000000000002,0.01743,0.19579000000000002,0.10651,0.18236,0.18794,0.1162,0.05251,0.058129999999999994,0.10057
0.28422,0.06629,0.05063,0.18528,0.15295999999999998,0.0206,0.05148,0.18854,0.02308,0.028589999999999997,0.10945999999999999,0.43792,0.2633,0.058089999999999996,0.05395,0.02562,0.06563,0.06282,0.08012999999999999,0.31213,0.31982,0.0346,0.06412999999999999,0.060739999999999995,0.02433,0.015969999999999998,0.02345,0.26172,0.42188000000000003,0.1648,0.06888,0.01899,0.31768,0.07321,0.04861,0.02712,0.04487,0.05855,0.07512,0.35484,0.05082,0.07422000000000001,0.25143000000000004,0.23825,0.18556,0.09972,0.05086,0.049139999999999996,0.19825,0.11231,0.026180000000000002,0.040639999999999996,0.12342,0.20734,0.15761,0.13424,0.06209,0.12138,0.16718,0.16668,0.22576999999999997,0.11957999999999999,0.09662000000000001,0.0407,0.36921,0.04348,0.02453,0.0327,0.055560000000000005,0.05823,0.23369,0.18258,0.21604,0.26405,0.13664,0.06874,0.046939999999999996,0.08063,0.10668,0.08027999999999999,0.06985,0.07479,0.20192000000000002,0.20102,0.23162,0.08687,0.05992000000000001,0.07400000000000001,0.0712,0.07057999999999999,0.10365999999999999,0.053470000000000004,0.06999,0.16724,0.39374000000000003,0.07012,0.8511299999999999,0.00156,0.00059,0.0,0.0030600000000000002,0.00031,0.04045,0.1029,0.26568,0.07618,0.06667000000000001,0.04541,0.0656,0.06262999999999999,0.30794,0.10989000000000002,0.03402,0.04591,0.19944,0.40193,0.19696,0.08347,0.020819999999999998,0.01746,0.11209000000000001,0.10244,0.17819000000000002,0.27497,0.15517999999999998,0.03708,0.07642,0.06364
0.284,0.05056,0.05697000000000001,0.1826,0.21163,0.018269999999999998,0.05136,0.1446,0.024,0.0279,0.12945,0.4074,0.28497,0.04819,0.05036,0.027719999999999998,0.04024,0.04506,0.12032000000000001,0.35531,0.27546,0.042230000000000004,0.0735,0.04788,0.02276,0.01154,0.026869999999999998,0.33499,0.46081000000000005,0.07611,0.04415,0.02278,0.45537,0.08327000000000001,0.0502,0.02453,0.028730000000000002,0.0257,0.03055,0.30165,0.027489999999999997,0.09375,0.22489,0.36725,0.16437000000000002,0.052910000000000006,0.04002,0.029330000000000002,0.18241,0.15691,0.07737000000000001,0.08971,0.14498,0.10677,0.16295,0.07891000000000001,0.0616,0.10117000000000001,0.18324000000000001,0.14595,0.21141999999999997,0.19184,0.05678,0.048,0.28643,0.03889,0.03882,0.04595,0.06601,0.04779,0.14314000000000002,0.33297,0.07009,0.13373,0.10923,0.13775,0.19147999999999998,0.15529,0.14576,0.05666,0.15136,0.12557000000000001,0.10584,0.14112,0.1695,0.04735,0.07794,0.18132,0.06627999999999999,0.11834000000000001,0.10933,0.11163,0.1099,0.1718,0.25064000000000003,0.062079999999999996,0.58772,0.028689999999999997,0.0051600000000000005,0.01819,0.00399,0.0058200000000000005,0.18189,0.16852999999999999,0.16147999999999998,0.23768000000000003,0.12445,0.0469,0.08454,0.058960000000000005,0.12233,0.16366,0.04256,0.062470000000000005,0.21749000000000002,0.28068000000000004,0.25483,0.0768,0.03973,0.02544,0.08494,0.0935,0.1445,0.36489,0.1204,0.0479,0.06957,0.0743
0.26161999999999996,0.02159,0.05095,0.12467,0.2849,0.0358,0.04779,0.17268,0.03642,0.04228,0.07871,0.21391999999999997,0.50136,0.046239999999999996,0.04938,0.031689999999999996,0.04203,0.03595,0.09242,0.47147,0.27228,0.02518,0.0351,0.02556,0.04845,0.00864,0.01655,0.41736,0.2657,0.06312999999999999,0.11728,0.06287999999999999,0.26966,0.09579,0.1378,0.06783,0.040080000000000005,0.015580000000000002,0.023190000000000002,0.35007,0.0391,0.06907,0.20469,0.29103,0.18257,0.13307,0.05842000000000001,0.02205,0.2327,0.03403,0.034069999999999996,0.03331,0.23456999999999997,0.15222,0.16324,0.11585,0.10213,0.10640999999999999,0.22888000000000003,0.1699,0.23564000000000002,0.05677000000000001,0.052379999999999996,0.047889999999999995,0.42231,0.02951,0.04537,0.02621,0.062060000000000004,0.10400000000000001,0.12404000000000001,0.18648,0.17511,0.24266,0.18825999999999998,0.10135,0.09137,0.04133,0.08622,0.07368999999999999,0.11629,0.08584,0.08886000000000001,0.15085,0.21081,0.07139,0.12011,0.15585,0.11275,0.05554,0.04618,0.04573,0.04178,0.34252,0.30318,0.052320000000000005,0.54168,0.05243,0.01171,0.0107,0.02362,0.014730000000000002,0.19982,0.14531,0.18542999999999998,0.20428,0.11631,0.08,0.13391,0.06025,0.10739000000000001,0.11243,0.04754,0.07854,0.21531999999999998,0.35535,0.19152,0.052410000000000005,0.03034,0.02897,0.12430999999999999,0.15142,0.19835999999999998,0.16364,0.05587999999999999,0.02214,0.07955,0.20472
0.33618000000000003,0.01265,0.05082,0.17338,0.24104,0.057679999999999995,0.0462,0.08206000000000001,0.06788999999999999,0.030369999999999998,0.04535,0.16997,0.54152,0.04215,0.0606,0.04214,0.03129,0.03297,0.09232,0.54105,0.21056999999999998,0.02905,0.03525,0.027510000000000003,0.0393,0.006809999999999999,0.01923,0.3379,0.35605,0.07346,0.11467999999999999,0.052570000000000006,0.37064,0.07854,0.17952,0.04314,0.01784,0.017,0.032330000000000005,0.26099,0.12897999999999998,0.04313,0.10004,0.23235,0.18894,0.0917,0.06552000000000001,0.14934,0.06286,0.10385,0.08012000000000001,0.07603,0.24278000000000002,0.19201,0.14993,0.09243,0.15269000000000002,0.17303,0.22263000000000002,0.19959000000000002,0.09329,0.04741,0.05026,0.06109,0.26183,0.0406,0.0517,0.03909,0.07247999999999999,0.05997,0.12605,0.34829,0.17895999999999998,0.1853,0.25651999999999997,0.16,0.09807,0.05998,0.031639999999999995,0.02953,0.12172000000000001,0.11059000000000001,0.13326,0.14464000000000002,0.17385,0.06492,0.10304,0.14797000000000002,0.08039,0.07851,0.04763,0.04702,0.11445,0.4108,0.18439,0.03681,0.56743,0.013930000000000001,0.0212,0.0292,0.03383,0.07786,0.22265,0.0339,0.26528,0.09357,0.054279999999999995,0.02837,0.062,0.05181,0.25344,0.19124000000000002,0.05753,0.1086,0.34265,0.20904,0.11634000000000001,0.06235,0.05836,0.04514,0.056679999999999994,0.10375999999999999,0.27325,0.36113,0.05002,0.04188,0.05379,0.059489999999999994
0.39915,0.02279,0.0583,0.20911,0.22906999999999997,0.03725,0.03461,0.00972,0.045880000000000004,0.02487,0.04344,0.20573000000000002,0.53309,0.05538,0.06072999999999999,0.03088,0.04445,0.03971,0.07977000000000001,0.36672,0.39744,0.01792,0.03394,0.02005,0.03483,0.01669,0.05269,0.46146000000000004,0.24154,0.08382,0.07731,0.03166,0.37801,0.05117,0.15878,0.10689000000000001,0.036410000000000005,0.023119999999999998,0.03437,0.21124,0.14975,0.06923,0.09946,0.18887,0.17032,0.08411,0.09057,0.14769000000000002,0.056060000000000006,0.06634,0.1331,0.13097,0.22655999999999998,0.2688,0.07336000000000001,0.04481,0.15032,0.19791,0.20922,0.16489,0.12085,0.06675,0.04822,0.041839999999999995,0.31795,0.018340000000000002,0.029289999999999997,0.03827,0.07148,0.07232999999999999,0.19685,0.25549,0.22161999999999998,0.24856,0.13141,0.06896000000000001,0.12460999999999998,0.05075,0.06179,0.0923,0.09118,0.10563,0.14656,0.18925,0.1437,0.10536,0.12911,0.08922000000000001,0.04192,0.03157,0.04124,0.0522,0.18334,0.47288,0.16342,0.01344,0.28209,0.00545,0.09262000000000001,0.060660000000000006,0.04131,0.00853,0.1267,0.38265,0.27171999999999996,0.04485,0.06105,0.07647000000000001,0.10849,0.09996000000000001,0.22275999999999999,0.11469000000000001,0.07053,0.08686,0.26342,0.28693,0.16884000000000002,0.060579999999999995,0.040139999999999995,0.0227,0.05382000000000001,0.08172,0.28526999999999997,0.28543,0.07762999999999999,0.03765,0.09916,0.07933
