0.27695,0.0944,0.07962000000000001,0.20817,0.16307,0.01665,0.031219999999999998,0.1299,0.013880000000000002,0.015969999999999998,0.040999999999999995,0.26833,0.50784,0.0864,0.04195,0.02462,0.057370000000000004,0.05764,0.09251000000000001,0.37903000000000003,0.28498,0.05196,0.05018,0.02632,0.020569999999999998,0.016,0.04803,0.35044000000000003,0.35717,0.07557,0.09557,0.03664,0.33261999999999997,0.05045,0.04898,0.044969999999999996,0.052289999999999996,0.029460000000000004,0.10315,0.33808,0.16039,0.07313,0.17364000000000002,0.24161999999999997,0.19105999999999998,0.06447,0.03482,0.060860000000000004,0.09312999999999999,0.03635,0.03381,0.06271,0.22405,0.24172,0.16752,0.14072,0.08187,0.13327999999999998,0.21731999999999999,0.21839,0.14792,0.07647999999999999,0.07724,0.0475,0.38140999999999997,0.02449,0.027739999999999997,0.0255,0.07485,0.06858,0.2029,0.19453,0.21925999999999998,0.29428000000000004,0.1087,0.08819,0.07137,0.05621,0.05662999999999999,0.10536,0.06459,0.11180999999999999,0.16655,0.25071,0.20494,0.0813,0.07217,0.047939999999999997,0.10799,0.04186,0.061070000000000006,0.08402000000000001,0.05807999999999999,0.19268,0.36198,0.09233,0.77379,0.04977,0.0017699999999999999,0.00093,0.0027600000000000003,0.00315,0.05339,0.11442999999999999,0.04935,0.02167,0.0652,0.09308999999999999,0.07534,0.12312000000000001,0.44948,0.12275,0.031760000000000004,0.048310000000000006,0.22725,0.41031000000000006,0.19107000000000002,0.045160000000000006,0.03003,0.01611,0.29258,0.30476,0.16717,0.06412999999999999,0.08345,0.019530000000000002,0.02444,0.04394
0.22839,0.02364,0.09859,0.23281,0.18705,0.0425,0.04414,0.14287,0.04094,0.02685,0.039169999999999996,0.18485,0.58409,0.04849,0.04923,0.02638,0.049010000000000005,0.04236,0.08962,0.51144,0.21406,0.034010000000000006,0.03372,0.02578,0.08982000000000001,0.054220000000000004,0.05045,0.21854,0.24248000000000003,0.09119,0.12691,0.12638,0.26245,0.10253,0.11597,0.13638,0.06998,0.02518,0.03084,0.25667,0.1431,0.07074,0.13255999999999998,0.25271,0.11927,0.09955,0.0964,0.08566,0.06873,0.034789999999999995,0.11327000000000001,0.15865,0.23979,0.18747,0.1246,0.0727,0.18879,0.13067,0.15538,0.11213,0.11022,0.08849,0.08312,0.13119,0.45798999999999995,0.013999999999999999,0.03147,0.04386,0.08603,0.08996,0.11585,0.16084,0.1872,0.22973000000000002,0.17851,0.12757000000000002,0.09922,0.045360000000000004,0.04587,0.08653999999999999,0.061329999999999996,0.08359,0.14221,0.16114,0.16249,0.20249,0.10772999999999999,0.07901,0.15113,0.05407000000000001,0.04742,0.03249,0.042339999999999996,0.12439000000000001,0.45016999999999996,0.09799,0.57553,0.013680000000000001,0.0277,0.01781,0.02516,0.011729999999999999,0.13349,0.19491,0.16649,0.12833,0.16781,0.22236999999999998,0.07636,0.054939999999999996,0.0787,0.10499000000000001,0.05872,0.07076,0.24846,0.38122,0.15809,0.031180000000000003,0.02337,0.028189999999999996,0.15339,0.12875999999999999,0.11270999999999999,0.11470999999999999,0.11815999999999999,0.09842000000000001,0.10564000000000001,0.16821
0.21213,0.07185,0.07439,0.17121,0.25686,0.01633,0.03025,0.16699,0.018000000000000002,0.02053,0.04727,0.37689,0.42661000000000004,0.06375,0.03225,0.01469,0.04021,0.07626000000000001,0.10797999999999999,0.44897,0.22553,0.041819999999999996,0.03758,0.02165,0.02947,0.01385,0.020390000000000002,0.31604,0.3412,0.0921,0.10780999999999999,0.07916000000000001,0.47493,0.07368,0.059370000000000006,0.04778,0.052079999999999994,0.0317,0.04339,0.21706999999999999,0.15445,0.0843,0.14892,0.28639000000000003,0.14970999999999998,0.046669999999999996,0.0498,0.07976,0.09114,0.04999,0.033280000000000004,0.09323,0.20892,0.2356,0.18157,0.10627,0.14555,0.12557000000000001,0.25469,0.18479,0.11024,0.04217,0.06685,0.07014,0.29705,0.03597,0.03447,0.03775,0.08426,0.057379999999999994,0.19425,0.25887,0.25038,0.2521,0.11182,0.09685,0.07626000000000001,0.048,0.07042000000000001,0.09417,0.04841,0.09792999999999999,0.15028,0.19667,0.20004,0.14353,0.10049,0.06266000000000001,0.15644,0.09874,0.11463,0.05226,0.07375,0.11472,0.30528,0.08417999999999999,0.6560699999999999,0.06945,0.0065,0.02145,0.007259999999999999,0.0049700000000000005,0.13308,0.10122,0.10482000000000001,0.04343,0.07387,0.13393,0.08494,0.22571999999999998,0.24709,0.08621000000000001,0.058870000000000006,0.04657,0.21093,0.34776,0.20820999999999998,0.06948,0.02399,0.03419,0.23041999999999999,0.21424,0.09975,0.07554,0.07282999999999999,0.0164,0.058179999999999996,0.23265
0.30839,0.02128,0.054270000000000006,0.11098,0.16795,0.03646,0.07005,0.23062,0.04618,0.05035,0.10079,0.32958000000000004,0.38621,0.03021,0.0392,0.017490000000000002,0.04288,0.02451,0.04782,0.41723000000000005,0.33881999999999995,0.05874,0.04394,0.026060000000000003,0.12791,0.06607,0.03556,0.16203,0.30230999999999997,0.08591,0.12270999999999999,0.09751,0.36199000000000003,0.028189999999999996,0.04515,0.05806,0.05674,0.05297,0.15187,0.24503000000000003,0.15033,0.08319,0.1148,0.11255,0.1567,0.15195,0.10536,0.12512,0.02414,0.05415,0.17549,0.18070999999999998,0.24228000000000002,0.19105,0.08471000000000001,0.04747,0.25821,0.19599,0.17201,0.10064,0.08987,0.03284,0.06551,0.08494,0.5865600000000001,0.00447,0.0233,0.00843,0.05351,0.015090000000000001,0.15935,0.14929,0.18572,0.11157,0.09444,0.09867000000000001,0.16212000000000001,0.04809,0.19072999999999998,0.10865999999999999,0.02281,0.05757999999999999,0.14317,0.27766,0.15350999999999998,0.20234000000000002,0.12850999999999999,0.014419999999999999,0.19484,0.13021,0.0876,0.04793,0.08331000000000001,0.053,0.27652,0.12659,0.73554,0.00521,0.10509,0.11333,0.03545,0.00255,0.00283,0.0,0.06899,0.02162,0.08052000000000001,0.07203999999999999,0.04919,0.05093,0.38127,0.27544,0.034230000000000003,0.0539,0.25248000000000004,0.38777,0.14608,0.06532,0.03801,0.0222,0.10156,0.39425,0.39959,0.02343,0.0167,0.02012,0.0178,0.026560000000000004
0.23805,0.02715,0.07776,0.21544000000000002,0.24586,0.03321,0.025509999999999998,0.13702999999999999,0.03607,0.03798,0.0692,0.3077,0.42332,0.0439,0.04518,0.03665,0.02375,0.02145,0.04705,0.47097,0.3465,0.04242,0.03325,0.01462,0.09516000000000001,0.045739999999999996,0.02,0.26195999999999997,0.2684,0.07329,0.11523,0.12022999999999999,0.22536,0.061939999999999995,0.09676,0.18269000000000002,0.1402,0.03437,0.03721,0.22149000000000002,0.17824,0.09944,0.10615,0.06411,0.15299000000000001,0.13109,0.11045999999999999,0.15752,0.040619999999999996,0.055,0.18739,0.12843,0.25816,0.16343,0.13373,0.03323,0.23094,0.24545,0.18367999999999998,0.09222999999999999,0.07424,0.03696,0.05826,0.07824,0.29398,0.02918,0.03954,0.02862,0.07165,0.10826,0.15827,0.27048,0.18694000000000002,0.21985,0.12183,0.11735,0.15827,0.04947,0.06002999999999999,0.08627,0.045219999999999996,0.0821,0.1183,0.18758,0.10515,0.26337,0.17013,0.02815,0.20559000000000002,0.07652,0.07407000000000001,0.0247,0.06019,0.11166,0.33232,0.11495,0.61961,0.04942,0.0050100000000000006,0.02586,0.00464,0.02447,0.17607,0.09492,0.10202,0.060079999999999995,0.10824,0.19145,0.11410999999999999,0.08288999999999999,0.25351999999999997,0.08769,0.0381,0.0629,0.27578,0.39278,0.12632000000000002,0.03535,0.03456,0.034210000000000004,0.22111,0.22319,0.03513,0.022580000000000003,0.046919999999999996,0.0248,0.11073,0.31555
0.21225,0.032780000000000004,0.058289999999999995,0.20238,0.24811,0.03918,0.02698,0.18002,0.04212,0.03393,0.04331,0.30901999999999996,0.46081000000000005,0.03422,0.04572,0.030869999999999998,0.02241,0.02545,0.09796,0.5152800000000001,0.25913,0.03368,0.03138,0.014719999999999999,0.08432,0.024419999999999997,0.020419999999999997,0.21945,0.35828000000000004,0.08221,0.11058,0.10032,0.28255,0.062270000000000006,0.10303,0.12493,0.0961,0.03335,0.04795,0.24981,0.18069000000000002,0.09136,0.14745999999999998,0.15386,0.11800999999999999,0.07297999999999999,0.09207,0.14357,0.04704,0.04515,0.12208,0.12623,0.24643,0.20456,0.13341,0.0751,0.20911999999999997,0.18436,0.26243,0.07366,0.07025,0.051829999999999994,0.06901,0.07933,0.28154,0.030410000000000003,0.0338,0.02895,0.0774,0.09385,0.16354000000000002,0.2905,0.28298,0.16816,0.0986,0.12625999999999998,0.12705,0.06847,0.051629999999999995,0.07685,0.03913,0.08947000000000001,0.11472,0.1775,0.13615,0.18102000000000001,0.20264000000000001,0.059379999999999995,0.18484,0.10006,0.09401,0.05706,0.0613,0.08256000000000001,0.29871,0.12145,0.70285,0.02364,0.0010400000000000001,0.01022,0.01462,0.02222,0.10545999999999998,0.11994,0.10182999999999999,0.05499,0.15144000000000002,0.12605,0.08451,0.07807,0.29869,0.10442,0.04097,0.06097999999999999,0.22318000000000002,0.37583,0.18153,0.05006,0.03766,0.029789999999999997,0.2765,0.20863,0.04925,0.041319999999999996,0.03331,0.06091,0.059370000000000006,0.27071
0.20382999999999998,0.02715,0.05826,0.17543,0.28831,0.02628,0.02638,0.19437000000000001,0.04021,0.03625,0.04373,0.3159,0.44501,0.043410000000000004,0.044430000000000004,0.03106,0.02371,0.026930000000000003,0.10795,0.52876,0.23872,0.03383,0.02455,0.01555,0.06389,0.02095,0.024,0.25005,0.33929000000000004,0.08408,0.12164000000000001,0.09611,0.32788,0.06544,0.10653,0.09378,0.09673,0.0276,0.04874,0.23329,0.18575,0.08972999999999999,0.14445,0.18749000000000002,0.11485,0.07239,0.08425,0.1211,0.06235,0.0253,0.10152,0.10454000000000001,0.27989,0.2093,0.1311,0.086,0.17515999999999998,0.18345,0.27546,0.07835,0.09752999999999999,0.05782999999999999,0.07422999999999999,0.05798,0.34569,0.03243,0.03645,0.0368,0.05835,0.0701,0.18003,0.24015999999999998,0.2454,0.22158000000000003,0.10304,0.09397,0.16564,0.04793,0.06479,0.05765,0.04318,0.09402,0.11571,0.19322,0.14467,0.19526,0.1637,0.050230000000000004,0.15844,0.06608,0.053739999999999996,0.04214,0.07245,0.10139,0.40543,0.10032,0.7147600000000001,0.02507,0.022580000000000003,0.00121,0.00735,0.03392,0.09622,0.09888,0.09128,0.039939999999999996,0.17102,0.12968,0.08595,0.07514,0.30931,0.09767,0.03626,0.05461,0.24513000000000001,0.42126,0.17298,0.03202,0.021580000000000002,0.01616,0.32181,0.19724,0.0541,0.043910000000000005,0.05901,0.03419,0.06779,0.22195
0.26903,0.03052,0.07338,0.18372,0.17939000000000002,0.07087,0.06573999999999999,0.12735,0.10575999999999999,0.0591,0.07017000000000001,0.19408,0.41086999999999996,0.0524,0.05997,0.04765,0.033389999999999996,0.02613,0.0906,0.39178,0.11191,0.10082999999999999,0.14803,0.09732,0.11684000000000001,0.01275,0.03343,0.45374,0.12684,0.01193,0.0948,0.14967,0.32045999999999997,0.15377000000000002,0.16330999999999998,0.07708,0.0347,0.027780000000000003,0.03617,0.18672,0.07625,0.05364,0.21025,0.25035,0.17704,0.11678,0.0506,0.06509,0.08767,0.060770000000000005,0.12130999999999999,0.26547,0.16712,0.13330999999999998,0.10808,0.05627000000000001,0.2274,0.02953,0.06988,0.04943,0.25868,0.10138,0.08501,0.17869000000000002,0.34176,0.02731,0.04349,0.0856,0.12161,0.09683,0.09077,0.19262,0.19918,0.18175,0.16292,0.09114,0.09627999999999999,0.08045,0.10743,0.08084,0.06359,0.09491000000000001,0.14155,0.22716999999999998,0.17072,0.11659000000000001,0.11890999999999999,0.06657,0.28271,0.06752000000000001,0.14590999999999998,0.07103,0.14401,0.04517,0.12542999999999999,0.11821,0.43166000000000004,0.09236,0.01679,0.03687,0.02518,0.02513,0.12245,0.24956,0.11660999999999999,0.0454,0.15894,0.19810999999999998,0.16495,0.1083,0.13868,0.06901,0.03503,0.09508,0.37949,0.26498,0.16041,0.028789999999999996,0.02352,0.0127,0.29016,0.07811,0.11598,0.1696,0.14549,0.03943,0.07064,0.0906
0.29721,0.02325,0.059620000000000006,0.22805999999999998,0.18101,0.06018,0.043210000000000005,0.10745999999999999,0.05633,0.05259,0.04649,0.11129000000000001,0.57591,0.061520000000000005,0.07401,0.02186,0.02677,0.01955,0.1292,0.6314,0.05919,0.03441,0.06719,0.0323,0.060270000000000004,0.04495,0.047439999999999996,0.3042,0.2211,0.05814,0.13042,0.13347,0.24505,0.10984000000000001,0.15839,0.12025999999999999,0.03617,0.017669999999999998,0.01989,0.29274,0.10704000000000001,0.05703,0.13483,0.29206,0.19863,0.07683,0.06604,0.06754,0.06776,0.06365,0.13237000000000002,0.17955,0.21911,0.1223,0.12686,0.0884,0.16993,0.11232,0.18061,0.16635,0.11631,0.06071,0.0981,0.09566000000000001,0.49182,0.00915,0.05185,0.05496,0.11622,0.11207,0.06547,0.09846,0.21527,0.23951999999999998,0.20107,0.10159,0.050589999999999996,0.04985,0.07827,0.06383,0.10335,0.09886,0.09041,0.18057,0.21775,0.15197,0.07585,0.08125,0.13947,0.07102,0.07318,0.059370000000000006,0.04629,0.16441,0.35967,0.08657999999999999,0.5727,0.01405,0.02131,0.00305,0.015080000000000001,0.01236,0.15517,0.20628000000000002,0.14007999999999998,0.07645,0.10019,0.18495999999999999,0.15379,0.10590999999999999,0.14582,0.09279,0.035339999999999996,0.06431,0.33159,0.29135,0.18155,0.035039999999999995,0.02655,0.034260000000000006,0.20297,0.15264,0.21886999999999998,0.13274,0.12687,0.03684,0.06435,0.06472
0.23399999999999999,0.0242,0.06904,0.1497,0.25744,0.04088,0.05217,0.17256,0.033960000000000004,0.028310000000000002,0.0512,0.30796999999999997,0.46768999999999994,0.04629,0.044539999999999996,0.020040000000000002,0.040119999999999996,0.0466,0.09112,0.5772,0.13264,0.038860000000000006,0.04825,0.02521,0.07107999999999999,0.05112,0.05827,0.29293,0.259,0.06182000000000001,0.09905,0.10672000000000001,0.30146999999999996,0.10776,0.12130999999999999,0.14695,0.05039,0.014819999999999998,0.030560000000000004,0.22674,0.09971000000000001,0.08215,0.14839000000000002,0.3143,0.12480999999999999,0.06451,0.08299,0.08315,0.07372000000000001,0.03581,0.10964000000000002,0.1305,0.272,0.13034,0.14712,0.10086,0.196,0.07502,0.16303,0.17496,0.13557,0.05627000000000001,0.07651000000000001,0.12262999999999999,0.46411,0.02394,0.033389999999999996,0.03394,0.07672000000000001,0.10527,0.11509000000000001,0.14752,0.22378,0.2684,0.14647000000000002,0.07551000000000001,0.08127999999999999,0.05637999999999999,0.07815,0.07003999999999999,0.0874,0.11502000000000001,0.12269000000000001,0.18425999999999998,0.19662000000000002,0.17445,0.07316,0.0464,0.1577,0.05658,0.06713,0.0426,0.05293,0.18515,0.33052,0.10739000000000001,0.53036,0.02093,0.02586,0.01132,0.02405,0.00662,0.10564000000000001,0.27523000000000003,0.11946,0.09609,0.20708000000000001,0.18020999999999998,0.11754,0.08891,0.10186,0.08886000000000001,0.05136,0.06297,0.24981,0.38621,0.16239,0.035089999999999996,0.02537,0.02678,0.17507999999999999,0.1275,0.20594,0.16188,0.15249000000000001,0.0483,0.0588,0.07001
0.24913000000000002,0.069,0.03979,0.11447,0.27382,0.0335,0.04958,0.17071,0.02847,0.026739999999999996,0.02984,0.32133,0.48115,0.04699,0.03512,0.030369999999999998,0.03171,0.03922,0.07826,0.53413,0.19207,0.039060000000000004,0.05062,0.03492,0.0317,0.01683,0.011340000000000001,0.32427,0.32797,0.07607,0.12599000000000002,0.08582999999999999,0.31734,0.08424,0.11175999999999998,0.10378,0.023280000000000002,0.0132,0.03481,0.31159000000000003,0.12245,0.05902,0.1493,0.27121999999999996,0.14722000000000002,0.08045,0.07276,0.09758,0.07891000000000001,0.041569999999999996,0.04817,0.13592,0.24076,0.17965,0.18281,0.09221,0.14301,0.14019,0.16940999999999998,0.22058000000000003,0.15716,0.07017000000000001,0.05952,0.03995,0.36195,0.02486,0.03293,0.02769,0.07474,0.07272,0.1412,0.26392,0.23936999999999997,0.25772,0.14756,0.07536,0.08302999999999999,0.05461,0.07787999999999999,0.06446,0.06845,0.10645999999999999,0.15550999999999998,0.18592,0.21963000000000002,0.14165,0.06473999999999999,0.05764,0.14023,0.03667,0.04587,0.061989999999999996,0.05067,0.19834000000000002,0.36199000000000003,0.10424000000000001,0.55382,0.011000000000000001,0.02395,0.02696,0.02978,0.019880000000000002,0.16176,0.17285999999999999,0.16526,0.06476,0.18406,0.0995,0.12180999999999999,0.060410000000000005,0.14807,0.15614,0.04765,0.04847,0.23485,0.41367,0.16455999999999998,0.04052,0.02226,0.02802,0.22887,0.06523,0.1256,0.1407,0.11936,0.045880000000000004,0.15267,0.12169
0.5341100000000001,0.061560000000000004,0.039619999999999995,0.08462,0.22016999999999998,0.009040000000000001,0.01248,0.0384,0.02221,0.028810000000000002,0.12761,0.31253000000000003,0.43533999999999995,0.030610000000000002,0.028089999999999997,0.0148,0.12439000000000001,0.10479000000000001,0.08603,0.27513000000000004,0.36094,0.01329,0.01259,0.02284,0.10282000000000001,0.03321,0.03709,0.28944000000000003,0.27089,0.040260000000000004,0.08813,0.13815999999999998,0.52783,0.04655,0.05032,0.09066,0.07287,0.05123,0.05391,0.10662999999999999,0.1713,0.15002000000000001,0.18672,0.05827,0.08697,0.10928,0.12515,0.11229000000000001,0.06494,0.052610000000000004,0.16429000000000002,0.1872,0.27898,0.13491,0.06725,0.04981,0.37368,0.08467999999999999,0.0745,0.01994,0.05504,0.06235,0.10784,0.22198,0.51395,0.04324,0.05221,0.03411,0.03117,0.02188,0.05682,0.24661999999999998,0.1111,0.16218,0.18223,0.21379,0.07864,0.08531,0.10113,0.06562,0.12032000000000001,0.14925,0.23992,0.09274,0.10565999999999999,0.0956,0.12494000000000001,0.07156,0.49968999999999997,0.12143,0.08037000000000001,0.01461,0.01853,0.01335,0.06163,0.19039,0.41636000000000006,0.00783,0.01643,0.10146000000000001,0.08539,0.0056700000000000006,0.08656,0.28029,0.03999,0.02433,0.07282999999999999,0.30709000000000003,0.34807,0.08015,0.08037000000000001,0.04717,0.1509,0.12899000000000002,0.14322000000000001,0.1649,0.2525,0.06351,0.04663,0.04936,0.35409,0.18843,0.09684,0.13079000000000002,0.12372000000000001,0.00577,0.02186,0.07849
0.4993,0.01066,0.030930000000000003,0.03998,0.40483,0.00293,0.004529999999999999,0.006840000000000001,0.29059,0.0412,0.028960000000000003,0.30604000000000003,0.20705,0.041639999999999996,0.0331,0.05143,0.01775,0.02802,0.1108,0.22489,0.56033,0.03154,0.0175,0.009179999999999999,0.12966,0.09661,0.07823,0.22662,0.23736999999999997,0.03203,0.02161,0.17786,0.73643,0.036989999999999995,0.00485,0.0,0.00996,0.005229999999999999,0.03857,0.16796,0.09146,0.10162,0.11398,0.1918,0.1699,0.19625,0.08805,0.04695,0.037469999999999996,0.06251,0.24609,0.29546,0.1717,0.0765,0.05956,0.050710000000000005,0.24520999999999998,0.045110000000000004,0.10570999999999998,0.15636,0.20581999999999998,0.1041,0.04778,0.08991,0.7723399999999999,0.0036299999999999995,0.0034200000000000003,0.0,0.013000000000000001,0.0009400000000000001,0.0033399999999999997,0.20332999999999998,0.2541,0.20199999999999999,0.13044,0.08291,0.06811,0.04571,0.0809,0.13584000000000002,0.17071,0.17353,0.12822999999999998,0.08158,0.063,0.12188,0.18220999999999998,0.07886,0.25365,0.1182,0.17523,0.10016,0.07463,0.03058,0.02317,0.22438000000000002,0.4579,0.00432,0.00672,0.024659999999999998,0.25892,0.00613,0.04635,0.195,0.051289999999999995,0.07508,0.05405,0.19163,0.24226,0.11725999999999999,0.17753,0.09091,0.022019999999999998,0.05865,0.1716,0.36851,0.34374,0.02195,0.007240000000000001,0.0063,0.10689000000000001,0.09446,0.04575,0.07422000000000001,0.31040999999999996,0.043039999999999995,0.0442,0.28103
0.28506,0.02289,0.06299,0.19226,0.24948,0.039310000000000005,0.02688,0.12113,0.04085,0.0612,0.06609,0.42085,0.28486,0.03657,0.055760000000000004,0.033819999999999996,0.03321,0.02084,0.03891,0.47322,0.32911999999999997,0.03835,0.04743,0.01891,0.07453,0.04278,0.02327,0.28446,0.24186,0.0899,0.15369000000000002,0.0895,0.25035999999999997,0.05881,0.14595999999999998,0.25085999999999997,0.09353,0.0182,0.01674,0.16555,0.20643000000000003,0.03918,0.08892,0.07038,0.11937,0.10761,0.15797,0.21014000000000002,0.0261,0.03242,0.14199,0.26539,0.25174,0.16715,0.08068,0.03453,0.25575,0.15345999999999999,0.17118,0.07472999999999999,0.08133,0.03732,0.08967,0.13656,0.31382,0.03878,0.03373,0.04081,0.06431,0.07377,0.12625999999999998,0.30853,0.17275,0.18629,0.17068,0.1012,0.16923,0.08047,0.05186,0.06752000000000001,0.04955,0.05985,0.08259,0.14432,0.14077,0.25062,0.23624,0.03605,0.39641,0.12697,0.06346,0.01355,0.05474,0.04155,0.18902,0.11431,0.50954,0.02682,0.027339999999999996,0.017230000000000002,0.02876,0.03335,0.2334,0.12357,0.09958,0.07322999999999999,0.19722,0.27342,0.13165,0.07518,0.05739,0.09232,0.0468,0.044289999999999996,0.19925,0.3907,0.21425,0.03996,0.03533,0.029419999999999998,0.16990999999999998,0.12795,0.09086,0.03273,0.04338,0.07728,0.14062,0.31728
0.26885,0.02391,0.07474,0.21084,0.21709,0.03246,0.03909,0.13302,0.061770000000000005,0.08117,0.07567,0.32341,0.29020999999999997,0.042069999999999996,0.07765,0.04805,0.013280000000000002,0.00951,0.0896,0.56412,0.20685,0.05414,0.03959,0.02291,0.13149,0.07555,0.04899,0.31418,0.14803,0.042069999999999996,0.11937,0.12030999999999999,0.22368000000000002,0.07685,0.2253,0.23994000000000001,0.04342,0.0149,0.01102,0.16489,0.15578,0.04862,0.07602,0.07106,0.14302,0.10081,0.18821,0.21648,0.036969999999999996,0.05339,0.15277000000000002,0.23148000000000002,0.25038,0.13272,0.09786,0.04444,0.28085,0.13028,0.08438,0.05301,0.06982000000000001,0.07801,0.1245,0.17914000000000002,0.34183,0.02804,0.04755,0.051620000000000006,0.1057,0.0911,0.10740999999999999,0.22675,0.23210999999999998,0.14775,0.14434,0.12035,0.16405,0.06617999999999999,0.05033,0.07488,0.052360000000000004,0.10444,0.10125,0.18336,0.12674000000000002,0.22788000000000003,0.16693,0.03703,0.2631,0.0834,0.05885,0.01998,0.048839999999999995,0.14201,0.25886,0.12495999999999999,0.43454,0.033569999999999996,0.02677,0.00861,0.03253,0.03569,0.19255999999999998,0.23574,0.12893,0.07957,0.25098000000000004,0.18752,0.10875,0.05126,0.10082,0.09218,0.03692,0.05259,0.2789,0.37759000000000004,0.15111,0.03545,0.03452,0.03291,0.16168,0.07515,0.07645,0.04765,0.07927000000000001,0.03528,0.18818,0.33635
0.26105,0.02416,0.08587,0.22546999999999998,0.2181,0.031160000000000004,0.028480000000000002,0.12571,0.05914,0.033960000000000004,0.03741,0.23755,0.42911000000000005,0.06253,0.10432000000000001,0.03599,0.029019999999999997,0.031039999999999998,0.10567,0.44237,0.29029,0.04652,0.038360000000000005,0.01672,0.12578,0.054439999999999995,0.04237,0.26161,0.21299,0.061079999999999995,0.12465,0.11707999999999999,0.26873,0.08982000000000001,0.22343000000000002,0.1837,0.03764,0.01209,0.02111,0.16348,0.18748,0.09457,0.12039000000000001,0.17922000000000002,0.06448999999999999,0.06899,0.12043,0.16442,0.04375,0.028710000000000003,0.15261,0.15816,0.25225,0.18311,0.1214,0.060020000000000004,0.24425999999999998,0.13627,0.12100999999999999,0.06548999999999999,0.06851,0.06414,0.16652999999999998,0.13377999999999998,0.43618999999999997,0.02695,0.055889999999999995,0.04163,0.09074,0.08612,0.10492,0.15757000000000002,0.23265,0.18804,0.14078,0.10912000000000001,0.14715,0.06522,0.054060000000000004,0.06299,0.059629999999999996,0.09277,0.14789000000000002,0.28185,0.15120999999999998,0.12535,0.09078,0.05051,0.12483,0.0433,0.04038,0.0304,0.092,0.15336,0.38383,0.1319,0.46446000000000004,0.033819999999999996,0.02555,0.02364,0.02742,0.03508,0.14949,0.24053000000000002,0.12812,0.06748,0.27655,0.18274,0.11504,0.05376,0.10632,0.06998,0.07532,0.10197,0.28865,0.26832,0.14981,0.03787,0.0404,0.03767,0.19974,0.07644,0.08734,0.05417999999999999,0.09369,0.03436,0.16137,0.29288000000000003
0.31584,0.030260000000000002,0.10439000000000001,0.27253,0.13324,0.03613,0.03859,0.06902,0.07359,0.04003,0.07468,0.12745,0.57657,0.039169999999999996,0.04419,0.024319999999999998,0.03315,0.02359,0.15903,0.52336,0.09407,0.02963,0.0792,0.05797000000000001,0.02943,0.00502,0.009179999999999999,0.29353,0.28174,0.09462000000000001,0.19555,0.09093,0.38487,0.11459000000000001,0.16284,0.04065,0.01891,0.022430000000000002,0.04775,0.20795999999999998,0.07198,0.04281,0.23931,0.27326,0.15597,0.06441000000000001,0.07178,0.08046,0.0663,0.06257,0.10275999999999999,0.28251,0.15354,0.11552,0.13075,0.08603999999999999,0.0872,0.05343,0.1391,0.14845,0.19369,0.12435999999999998,0.13026,0.1235,0.33458000000000004,0.05515,0.09015,0.05393,0.06717000000000001,0.09293,0.0472,0.25889,0.15847999999999998,0.19521,0.24076999999999998,0.2074,0.09233,0.03218,0.04573,0.02791,0.10015,0.10975,0.16952,0.19274000000000002,0.20365999999999998,0.0789,0.08606,0.05922,0.15019000000000002,0.0653,0.04204,0.01857,0.09183,0.27829,0.26808000000000004,0.0857,0.3963,0.01733,0.02316,0.02248,0.05806,0.06776,0.11202999999999999,0.30288000000000004,0.10382000000000001,0.10860999999999998,0.1005,0.03304,0.10564000000000001,0.17527,0.24898,0.12415,0.04338,0.13524,0.37605,0.19723,0.13527999999999998,0.044360000000000004,0.03883,0.02963,0.11073,0.12433,0.1119,0.19152,0.19799,0.1126,0.05965,0.0913
0.22555999999999998,0.10164,0.09804,0.17006,0.23375,0.048060000000000005,0.06125,0.06164,0.06589,0.046560000000000004,0.11544000000000001,0.27905,0.33534,0.05209,0.05326,0.05237000000000001,0.02815,0.00419,0.04564,0.32621,0.18511,0.08198,0.23315,0.09557,0.11307,0.00966,0.0077599999999999995,0.46803999999999996,0.20334000000000002,0.01898,0.0907,0.08845,0.22895,0.12871,0.29633000000000004,0.08862,0.03197,0.02189,0.0364,0.16713,0.10282999999999999,0.05405,0.15349000000000002,0.21954,0.1565,0.07274,0.11599000000000001,0.12485999999999998,0.03972,0.03595,0.14162,0.27099,0.21889,0.13017,0.11439,0.04827,0.2477,0.049960000000000004,0.10873,0.11185999999999999,0.09712,0.0305,0.11825999999999999,0.23588,0.33537,0.030680000000000002,0.07272999999999999,0.12493,0.11648,0.11690999999999999,0.042,0.1609,0.17638,0.15574000000000002,0.25979,0.11828,0.08505,0.059910000000000005,0.08404,0.06081,0.09837,0.13922,0.13230999999999998,0.1828,0.23026999999999997,0.09181,0.08565,0.039560000000000005,0.13915,0.03772,0.07695,0.08805,0.33311,0.0865,0.15650999999999998,0.08201,0.49855,0.03492,0.02134,0.00513,0.03478,0.05855,0.12639,0.22034,0.05259,0.03318,0.24752,0.18285,0.14620999999999998,0.12925999999999999,0.12548,0.08292000000000001,0.0589,0.0626,0.31682,0.28602,0.179,0.03601,0.02887,0.03177,0.26041,0.04453,0.14045,0.15133,0.22521999999999998,0.04543,0.0532,0.07943
