0.15598,0.02943,0.10435,0.10098,0.35816,0.027389999999999998,0.0228,0.20090999999999998,0.015819999999999997,0.01207,0.09487999999999999,0.42595,0.38688,0.03503,0.01828,0.0111,0.049319999999999996,0.04518,0.13999,0.3061,0.31844,0.03766,0.05195,0.05134,0.1746,0.059620000000000006,0.12018,0.18937,0.21323000000000003,0.03235,0.05615,0.15449000000000002,0.34614,0.04727,0.062310000000000004,0.04509,0.051460000000000006,0.06021,0.09842999999999999,0.28909,0.04715,0.05546,0.16425,0.36989,0.17886,0.07393999999999999,0.08095,0.02951,0.1771,0.09616,0.07862000000000001,0.06069,0.056620000000000004,0.10407999999999999,0.25203000000000003,0.17469,0.27646,0.06716,0.06745,0.10191,0.07893,0.03997,0.08093,0.2872,0.28806,0.05226,0.0489,0.02816,0.02708,0.07981,0.08155,0.39418000000000003,0.14811,0.06189,0.07651000000000001,0.07439,0.13546,0.21593,0.19592,0.09179,0.07746,0.12379000000000001,0.19932,0.24370999999999998,0.15762,0.10004,0.06822,0.02986,0.5200100000000001,0.03581,0.02342,0.01733,0.05012,0.038110000000000005,0.07617,0.23903000000000002,0.20565,0.009170000000000001,0.00268,0.01817,0.05124,0.12844,0.39516,0.18949000000000002,0.0628,0.035089999999999996,0.04293,0.12962,0.23218000000000003,0.18425,0.2254,0.08772,0.03436,0.05927,0.16657,0.32082,0.22385,0.1371,0.047760000000000004,0.01026,0.36879,0.24729,0.11835999999999999,0.056929999999999994,0.0919,0.026139999999999997,0.02027,0.07031
0.25206999999999996,0.03807,0.09141,0.16368,0.24529,0.04326,0.025419999999999998,0.1408,0.02975,0.026969999999999997,0.14506,0.3367,0.42216000000000004,0.02305,0.008490000000000001,0.00782,0.02385,0.01845,0.0648,0.31064,0.43954,0.0529,0.054529999999999995,0.03528,0.07526000000000001,0.037939999999999995,0.08507,0.30098,0.22684,0.07279,0.08086,0.12028,0.28843,0.12637,0.0949,0.0381,0.0348,0.04112,0.06654,0.30975,0.05707,0.07411000000000001,0.18895,0.22904000000000002,0.18073,0.1056,0.08809,0.07642,0.0704,0.08302000000000001,0.11348,0.32800999999999997,0.16596,0.09233999999999999,0.09998,0.0468,0.12034,0.10868,0.13929,0.13926,0.10991,0.0649,0.11464,0.20296,0.26599,0.0905,0.0388,0.01696,0.02416,0.0594,0.13922,0.36496,0.05641,0.02516,0.05343,0.032869999999999996,0.13008,0.31173,0.29195,0.09837,0.20608,0.10979000000000001,0.09573,0.13817000000000002,0.08,0.15869,0.11015,0.10138,0.25181,0.09992999999999999,0.08782000000000001,0.17112,0.07182999999999999,0.06067,0.13972,0.11710999999999999,0.33921999999999997,0.014490000000000001,0.00893,0.035039999999999995,0.06747,0.06856,0.31947,0.14682,0.06409,0.015519999999999999,0.025580000000000002,0.1081,0.24754,0.14861,0.28496,0.10559,0.04835,0.08599,0.14331,0.20697,0.18135,0.15614,0.13963,0.03826,0.1603,0.11375999999999999,0.19186,0.28612,0.10565,0.03581,0.04264,0.06385
0.20948000000000003,0.029830000000000002,0.05822000000000001,0.17983,0.31658000000000003,0.02037,12.0,0.17368,0.00743,0.0091,0.08942,0.39843,0.45782,0.025230000000000002,0.01107,0.0015,0.026310000000000004,0.02515,0.07547999999999999,0.3683,0.3471,0.07232999999999999,0.052739999999999995,0.0326,0.17749,0.06569,0.0415,0.24345,0.16577,0.059820000000000005,0.08978,0.15650999999999998,0.28979,0.058960000000000005,0.07413,0.06459,0.0958,0.04935,0.07628,0.2911,0.03644,0.0665,0.17521,0.32847,0.25136,0.0624,0.041960000000000004,0.03765,0.14009000000000002,0.09766,0.15494000000000002,0.10036,0.13248,0.10254,0.14511,0.12680999999999998,0.19193,0.10188,0.12786,0.14519,0.12315999999999999,0.05002,0.0467,0.21325,0.37513,0.05586,0.03751,0.014419999999999999,0.032780000000000004,0.056389999999999996,0.11348,0.31443000000000004,0.046130000000000004,0.048389999999999996,0.1124,0.15082,0.20615999999999998,0.23426999999999998,0.16365,0.038189999999999995,0.14268,0.08757000000000001,0.14222,0.14778,0.12709,0.13412000000000002,0.1199,0.09863,0.54102,0.02219,0.01818,0.00609,0.02384,0.03582,0.06112000000000001,0.29173000000000004,0.34247,0.017169999999999998,0.017130000000000003,0.043160000000000004,0.1205,0.07985,0.14123,0.23848000000000003,0.0794,0.06317,0.04414,0.04116,0.2405,0.14670999999999998,0.23016,0.15477,0.02355,0.05719,0.20102,0.39926,0.21566999999999997,0.06712,0.02249,0.0137,0.46457,0.11685999999999999,0.02845,0.07733999999999999,0.08252999999999999,0.04052,0.04527,0.14445
0.3339,0.03556,0.05042,0.1814,0.24081999999999998,0.031389999999999994,0.030430000000000002,0.09607,0.01731,0.033010000000000005,0.14495999999999998,0.3235,0.44251999999999997,0.01759,0.015369999999999998,0.00573,0.01459,0.025480000000000003,0.0871,0.36015,0.45325,0.029169999999999998,0.0198,0.010459999999999999,0.10762999999999999,0.05756,0.12045,0.23419,0.24706999999999998,0.060570000000000006,0.08404,0.0885,0.3391,0.09754,0.09842999999999999,0.05271,0.04409,0.049460000000000004,0.06767999999999999,0.25098000000000004,0.10977999999999999,0.05491,0.11250999999999999,0.18273,0.14165999999999998,0.14378,0.16067,0.09396,0.06997,0.06494,0.1432,0.33278,0.1927,0.08157,0.06434,0.05049,0.14543,0.09365,0.11279000000000002,0.13921,0.09376,0.10046000000000001,0.13595,0.17877,0.24473000000000003,0.08038,0.04434,0.03653,0.03823,0.11227999999999999,0.14514000000000002,0.29836,0.08789,0.030889999999999997,0.05234,0.03507,0.14544,0.2768,0.27089,0.10069,0.20834,0.12415999999999999,0.13852,0.06927,0.13518,0.11272,0.12224000000000002,0.08957999999999999,0.14576,0.07895,0.14144,0.15191,0.14590999999999998,0.10191,0.11899000000000001,0.11512,0.26253000000000004,0.01987,0.01583,0.02688,0.07357000000000001,0.08261,0.32524000000000003,0.19347,0.06688,0.01878,0.029539999999999997,0.17467,0.19491,0.13976,0.27953,0.09594,0.06942000000000001,0.08326,0.09707,0.18297,0.31781,0.10305,0.10111,0.0453,0.11535,0.06803,0.21896999999999997,0.30958,0.13519,0.07879,0.03598,0.0381
0.26118,0.06224,0.08408,0.12598,0.28169,0.03537,0.025689999999999998,0.12376,0.01465,0.02925,0.09784,0.3204,0.49659,0.02201,0.01029,0.00897,0.011559999999999999,0.01143,0.05554,0.40376,0.46313000000000004,0.02731,0.01354,0.01372,0.06925,0.041510000000000005,0.07837999999999999,0.27125,0.29685,0.09614,0.06457,0.08202999999999999,0.31847,0.10247,0.08804,0.057839999999999996,0.04214,0.048780000000000004,0.0565,0.28575,0.0852,0.07608,0.15304,0.21700999999999998,0.19895,0.06584,0.10952,0.09436,0.08315,0.0869,0.0993,0.31642,0.21625,0.08351,0.07468999999999999,0.03978,0.13197,0.12152,0.15478,0.13093,0.08793,0.07846,0.11265,0.18177000000000001,0.29812,0.09686,0.04507,0.01863,0.035460000000000005,0.08219,0.13030999999999998,0.29336,0.05806,0.02745,0.0672,0.04992,0.0982,0.27043,0.32915,0.09959,0.18625999999999998,0.10653,0.13616,0.10492,0.12921,0.12525,0.1179,0.09377,0.23995,0.08647,0.12623,0.12807000000000002,0.07625,0.07943,0.11341,0.1502,0.29458,0.01439,0.00555,0.01553,0.06462000000000001,0.06012000000000001,0.34237,0.20284000000000002,0.06905,0.01496,0.023030000000000002,0.13134,0.20708000000000001,0.18617,0.22835999999999998,0.14001,0.04237,0.05666,0.11729,0.22453,0.26687,0.13785,0.09586,0.05855,0.26188,0.07331,0.10898,0.25438,0.1664,0.050289999999999994,0.024990000000000002,0.059770000000000004
0.22983,0.01906,0.10665999999999999,0.22801999999999997,0.25434,0.02487,0.011359999999999999,0.12586,0.00477,0.01771,0.10787000000000001,0.35045,0.49123999999999995,0.017130000000000003,0.008190000000000001,0.00265,0.03757,0.08212,0.0865,0.20973000000000003,0.41613999999999995,0.06709,0.051410000000000004,0.04944,0.21661,0.0676,0.09922,159.0,0.2291,0.04369,0.07397000000000001,0.11082,0.37177,0.04293,0.06135,45.0,0.04736,0.02541,0.045939999999999995,0.36023,0.059329999999999994,0.06817999999999999,0.15811,0.28703,0.27319,0.06698,0.05739,0.0298,0.1212,0.08546000000000001,0.07236000000000001,0.07686,0.06508,0.12822999999999998,0.22380999999999998,227.0,0.20404,0.07512,0.07463,0.16169,0.21156999999999998,0.05243,0.06625,0.15427000000000002,0.52696,0.03153,0.02033,0.02002,0.04674,0.08413999999999999,0.07094,0.19933,0.09582,0.0284,0.06454,0.04487,0.19427,0.27696,0.21724000000000002,0.0779,0.14412,0.12722999999999998,0.1342,0.16297999999999999,0.14673,0.12345,0.08964,0.07165,0.4923,0.04428,0.04009,0.01966,0.016980000000000002,0.0195,0.0564,0.31079,0.27301,0.009040000000000001,0.01223,0.04094,0.14606,0.06238,0.13383,0.32252,0.08037000000000001,0.05786,0.038860000000000006,0.15669,0.27826999999999996,0.13097,0.17022,0.08676,0.03758,0.03248,0.11382,0.38231,0.28506,0.08027999999999999,0.04823,0.02025,0.44292,0.14658,0.05152999999999999,0.07543,0.11060999999999999,0.02271,0.02945,0.12075999999999999
0.18736,0.04303,0.11778,0.18987,0.2613,0.011340000000000001,0.014709999999999999,0.17461,0.0098,0.01806,0.13795,0.40719,0.37688,0.03038,0.01318,0.00656,0.04725,0.05587,0.12777,0.23381999999999997,0.38347,0.06343,0.04476,0.04363,0.16466,0.04786,0.03549,0.17762,0.20806,0.06575,0.13566,0.1649,0.36682,0.049210000000000004,0.06412999999999999,0.05365,0.051660000000000005,0.039639999999999995,0.05774,0.31716,0.05424,0.06773,0.11489,0.22133000000000003,0.28024,0.11143,0.08907000000000001,0.061079999999999995,0.10702,0.09265,0.1008,0.14072,0.15937,0.10128999999999999,0.14776,0.15039,0.28313,0.05529,0.06617999999999999,0.09057,0.18388,0.035519999999999996,0.07925,0.20618000000000003,0.46931000000000006,0.02945,0.026739999999999996,0.01683,0.030539999999999998,0.06461,0.15723,0.20529,0.16854,0.23209000000000002,0.11989000000000001,0.04222,0.12153,0.10552,0.12654,0.08367000000000001,0.04328,0.10892,0.15109,0.23353000000000002,0.20835,102.0,0.09671,0.05612999999999999,0.3952,0.0325,0.01181,0.01556,0.01948,0.014230000000000001,0.04295,0.46826,0.37006,0.013009999999999999,0.014419999999999999,0.06676,0.11044000000000001,0.0367,0.09901,0.2896,0.07526000000000001,0.04427,0.12469000000000001,0.19857,0.18538,0.16806,0.11035,0.09343,0.0186,0.06332,0.1776,0.39095,0.23920999999999998,0.06348,0.03119,0.01566,0.52927,0.16186,0.02062,0.07354,0.07777,0.019880000000000002,0.009940000000000001,0.10712999999999999
0.15984,0.058679999999999996,0.11485,0.12465999999999999,0.32015,0.02161,0.01207,0.18812,0.03932,0.04061,0.10135,0.40721,0.32524000000000003,0.03821,0.026639999999999997,0.021419999999999998,0.02768,0.01668,0.039619999999999995,0.28010999999999997,0.51459,0.05894,0.03663,0.02574,0.15379,0.08892,0.16211,0.19981,0.2562,0.04195,0.043039999999999995,0.05417999999999999,0.45132,0.07277,0.06887,0.04251,0.03658,0.03878,0.06777000000000001,0.22141,0.06192999999999999,0.05973,0.13851,0.16698,0.17865,0.12367,0.19571,0.07482,0.08297,0.11465999999999998,0.1226,0.15383,0.23689000000000002,0.13291,0.08567999999999999,0.07047,0.22057,0.11631,0.09851,0.08023999999999999,0.10568,0.07052,0.09143,0.21673,0.25196,0.06294,0.030010000000000002,0.01523,0.05915,0.11265,0.11897999999999999,0.34908,0.1025,0.0374,0.048310000000000006,0.040260000000000004,0.12165999999999999,0.23571,0.27121999999999996,0.14294,0.11445999999999999,0.13489,0.13253,0.11996,0.23506,0.12276,0.10226,0.03808,0.4315,0.05319,0.06567,0.09799,0.05269,0.024319999999999998,0.042210000000000004,0.23243000000000003,0.17998,0.00193,0.005370000000000001,0.01881,0.08182,0.0987,0.35125,0.26214,0.08233,0.031869999999999996,0.041839999999999995,0.13324,0.28435,0.14057,0.19783,0.08796,0.03633,0.03966,0.06924,0.34289000000000003,0.30206,0.08696,0.08317000000000001,0.039689999999999996,0.31975,0.26896,0.05385,0.12753,0.08712,0.02188,0.01779,0.10312
0.3039,0.0536,0.13552,0.11782000000000001,0.27371,0.01176,0.01643,0.08726,0.0352,0.02393,0.12818,0.35527,0.4072,0.01959,0.01839,0.012240000000000001,0.00355,0.01028,0.07537999999999999,0.34712,0.49461000000000005,0.04672,0.0186,0.00374,0.0914,0.039080000000000004,0.0734,0.2325,0.31344,0.09277,0.06833,0.08907999999999999,0.27323000000000003,0.08915,0.07586,0.04688,0.06418,0.07569,0.07656,0.29845,0.18506,0.12062,0.14074,0.09536,0.1385,0.07256,0.13801,0.10916,0.03487,0.05055,0.09383999999999999,0.27195,0.30441,0.12859,0.07393999999999999,0.04185,0.13452,0.11677,0.13108,0.1245,0.1246,0.05882999999999999,0.12262999999999999,0.18707000000000001,0.17677,0.07114,0.045439999999999994,0.02854,0.04562,0.12275,0.17678,0.33295,0.08326,25.0,0.04428,0.03537,0.12739,0.27545,0.22166999999999998,0.18757000000000001,0.17935,0.13898,0.06752000000000001,0.05125,0.09813,0.1777,0.19560999999999998,0.09145,0.11395,0.09744,0.13067,0.15789,0.18377000000000002,0.08659,0.11832000000000001,0.11137000000000001,0.34708,0.026969999999999997,0.00536,0.00995,0.0613,0.0373,0.22930999999999999,0.28273000000000004,0.07991000000000001,0.028130000000000002,0.01053,0.16826,0.18584,0.12585,0.30121,0.10027,0.08197,0.08496000000000001,0.060289999999999996,0.08204,0.39561999999999997,0.13452999999999998,0.1016,59.0,0.11137000000000001,0.044239999999999995,0.15065,0.31075,0.20106,0.07597000000000001,0.057460000000000004,0.04849
0.21749000000000002,0.02147,0.09867999999999999,0.21202,0.26991,0.02002,0.01377,0.14664000000000002,0.01865,0.01084,0.10782,0.36274,0.46088999999999997,0.01592,0.013080000000000001,0.01005,0.04361,0.03882,0.07059,0.2431,0.43625,0.06672,0.048780000000000004,0.052129999999999996,0.16096,0.07012,0.05005,0.20237,0.20115,0.04018,0.07061,0.20455,0.38966999999999996,0.05421,0.050980000000000004,0.04722,0.05964,0.03748,0.06443,0.29636999999999997,0.04227,0.07625,0.12707000000000002,0.30889,0.31401999999999997,0.05339,0.0483,0.0298,0.1067,0.10056,0.15232,0.05814,0.10005,0.10454000000000001,0.18004,0.19765,0.2019,0.10764000000000001,0.08199,0.12600999999999998,0.11905999999999999,0.05934,0.08964,0.21441,0.44288,0.03518,0.03695,0.02359,0.03704,72.0,0.10907,0.24329,0.07046000000000001,0.08039,0.12424,0.08649,0.18067,0.22152,0.16867000000000001,0.06755,0.09298,0.12522,0.14845999999999998,0.18500999999999998,0.18377000000000002,0.09101000000000001,0.10116,0.07239,0.30896,0.02078,0.03613,0.13917000000000002,0.10337,0.03188,0.0366,0.32311,0.35775999999999997,0.00635,0.02469,0.054360000000000006,0.12858,0.061739999999999996,0.11084000000000001,0.25568,0.060320000000000006,0.06472,0.044989999999999995,0.14883,0.22451999999999997,0.10278,0.23736999999999997,0.11648,0.04283,0.062479999999999994,0.1866,0.28023000000000003,0.24023000000000003,0.09317,0.057120000000000004,0.03735,0.49621000000000004,0.13588,0.05186,0.058429999999999996,0.05504,0.02155,0.03972,0.14131
0.10405,0.0063,0.02638,0.033139999999999996,0.26598,0.01505,0.053810000000000004,0.49531000000000003,0.1501,0.27669,0.12859,0.12739,0.2817,0.0041,0.01488,0.01654,0.01936,0.006409999999999999,0.03829,0.35722,0.4379,0.06408,0.0556,0.02113,0.15752,0.031810000000000005,0.01247,0.30814,0.20515999999999998,0.07998,0.10461,0.1003,0.46115,0.07378,0.02393,0.01145,0.015019999999999999,0.02984,0.05135,0.33349,0.09867000000000001,0.07881,0.02659,0.15324000000000002,0.20339000000000002,0.23488,0.11875,0.08567000000000001,0.12150999999999999,0.07669,0.17488,0.27896,0.16314,0.03362,0.04877,0.10243,0.1027,0.04473,0.04551,0.13179000000000002,0.31174,0.17637,0.09667,0.09049,0.42958,0.02435,0.00366,0.0007700000000000001,0.0055,0.0017100000000000001,0.01618,0.5182399999999999,0.10618,0.12707000000000002,0.11699000000000001,0.13868,0.09486,0.07742,0.15425,0.18455,0.12025999999999999,0.05524,0.08732000000000001,0.19261,0.23789000000000002,0.11784000000000001,0.10630999999999999,0.08252999999999999,0.27018000000000003,0.29319,0.10255999999999998,0.04059,0.09321,0.02044,0.01381,0.16602999999999998,0.57627,0.00573,0.00358,0.032139999999999995,0.09315,0.0021899999999999997,0.01031,0.27663000000000004,0.06926,0.02078,0.04655,0.15809,0.21683000000000002,0.10075,0.18522,0.20251,0.04605,0.04336,0.13245,0.24381,0.36911,0.09533,0.03622,0.03369,0.38949,0.1263,0.05782999999999999,0.04752,0.17454,0.00965,0.049569999999999996,0.14509
0.11584000000000001,0.013319999999999999,0.02817,0.06235,0.22966999999999999,0.01708,0.05869,0.47489,0.1049,0.29175,0.14163,0.17953,0.25567,0.00345,0.00642,0.016640000000000002,0.01608,0.00642,0.01822,0.34255,0.42533999999999994,0.07078,0.08753,0.03308,0.17221,0.027010000000000003,0.01605,0.35702,0.11252999999999999,0.07533,0.11313,0.12672,0.45897,0.11506,0.0195,0.02486,0.01923,0.03476,0.04011,0.28752,0.09951,0.03375,0.03875,0.14648,0.21145,0.24211999999999997,0.13485,0.0931,0.09673999999999999,0.10089,0.14625,0.28159,0.22163000000000002,0.02945,0.04233,0.08112,0.11237,0.036969999999999996,0.030619999999999998,0.09297000000000001,0.2338,0.20085,0.15913,0.13329000000000002,0.34436,0.03455,0.0022,0.00091,0.00394,0.00232,0.03505,0.57668,0.07547000000000001,0.13268,0.11644000000000002,0.21381999999999998,0.17294,0.08999,0.12548,0.07317,0.09938999999999999,0.08867,0.11982999999999999,0.13772,0.18095,0.14703,0.11645,0.10995999999999999,0.38349,0.29636999999999997,0.08285,0.015569999999999999,0.03923,0.012209999999999999,0.016640000000000002,0.15363,0.52679,0.00415,0.00762,0.029160000000000002,0.07758,0.00185,0.02417,0.32866999999999996,0.04673,0.02256,0.05549,0.21696,0.26771999999999996,0.12142,0.15155,0.11757000000000001,0.0574,0.0523,0.13278,0.23462,0.40054,0.06047,0.0421,0.019780000000000002,0.4071,0.14792,0.03752,0.07933,0.13552999999999998,0.01637,0.05032,0.12591
0.16562000000000002,0.0626,0.08421000000000001,0.0992,0.32282,0.025330000000000002,0.02621,0.21400999999999998,0.029660000000000002,0.03745,0.0817,0.30434,0.49817,0.02071,0.01133,0.016640000000000002,0.01438,0.00659,0.03149,0.30705,0.54338,0.04135,0.03676,19.0,0.07446,0.04866,0.13757,0.22605,0.28909,0.07262,0.05094,0.1006,0.33801,0.06927,0.060989999999999996,0.03825,0.06305,0.04913,0.06516,0.31614000000000003,0.062270000000000006,0.0734,0.12235,0.24053000000000002,0.21744000000000002,0.12757000000000002,0.09715,0.05927999999999999,0.09877000000000001,0.08069,0.11592000000000001,0.25911,0.22835999999999998,0.08313999999999999,0.08002999999999999,0.053989999999999996,0.18923,0.06692000000000001,0.10349000000000001,0.11664000000000001,0.10013,0.05805,0.07637000000000001,0.28918,0.32074,0.05094,0.05246,0.031180000000000003,0.057260000000000005,0.09233,0.12993,0.26516,0.09278,0.03815,0.052239999999999995,0.04318,0.07945,266.0,0.32618,0.10201,0.13013,0.15506,0.15962,0.13430999999999998,0.15624000000000002,0.12327,0.08406,0.05731,0.41828000000000004,0.06832,0.10858,0.11972000000000001,0.06062000000000001,0.03128,0.08324,0.10995999999999999,0.16826,0.00404,0.00464,0.01653,0.04578,0.07148,0.36505,0.32421,0.11125,0.02915,0.026330000000000003,0.14147,0.24306999999999998,0.13592,0.22968000000000002,0.08312,0.02646,0.02331,0.09097000000000001,0.34576999999999997,0.32704,0.10446,0.056179999999999994,0.025789999999999997,0.31806999999999996,0.15693,0.10343,0.13843,0.1165,0.04735,0.0283,0.09097999999999999
0.20209000000000002,0.02893,0.07547000000000001,0.19175,0.29749000000000003,0.02019,0.01933,0.16475,0.01406,0.01008,0.09688,435.0,0.40589000000000003,0.017769999999999998,0.0152,0.00512,0.04069,37.0,0.14659,0.26149,0.33512,0.05127999999999999,0.05977999999999999,0.06805,0.14877,0.06382,0.06817000000000001,0.14547000000000002,0.23779,0.03866,0.14115,0.15617999999999999,0.25366,0.05848,0.05471,0.045489999999999996,0.07553,0.060489999999999995,0.08,0.37164,0.03792,0.057260000000000005,0.16655999999999999,0.29675,0.25056,0.10524000000000001,0.04929,0.036410000000000005,0.13484000000000002,0.08768,0.12035,0.06448,0.09781000000000001,0.12680999999999998,0.1968,0.17122,0.16842000000000001,0.11494000000000001,0.09491000000000001,0.17545999999999998,0.1625,0.04483,0.04529,0.19364,0.47995,0.03495,0.03609,0.0212,0.03796,0.10959,0.12215,0.15809,0.11225999999999998,0.13812,0.11216,0.05922,0.14209000000000002,0.18799000000000002,0.15295999999999998,0.09521,0.08288,0.12465999999999999,0.16913,0.15685,0.17745,0.10297,0.10636,0.0797,596.0,0.01975,0.017519999999999997,0.00421,12.0,0.01201,0.0292,0.3093,0.28183,0.00894,0.012790000000000001,0.051539999999999996,0.10494,0.07824,0.14937,0.31234,0.10487,0.05251,0.07482,0.14470999999999998,0.27231,0.12165999999999999,0.17127,0.05786,0.03126,55.0,0.18367999999999998,339.0,0.20981999999999998,0.09765,0.07113,0.012459999999999999,0.50397,0.12608,0.04343,0.07361000000000001,0.10045,0.02252,0.0258,0.10413
0.24441,0.034589999999999996,0.05483,0.15163,0.34385,0.01461,0.01851,0.13756,0.00514,0.00218,0.09141,0.4661,0.40163000000000004,0.02163,0.00889,0.00303,0.01906,0.01905,0.051019999999999996,0.26089,0.48615,0.08879,0.04755,0.0275,0.12596,0.05972,0.0264,0.23549,0.22099000000000002,0.043230000000000005,0.1549,0.13330999999999998,0.37098000000000003,0.0648,0.08455,0.06408,0.08648,0.053079999999999995,0.057679999999999995,0.21836,0.04712,0.06711,0.1499,0.29944,0.28897,0.06677999999999999,0.04113,0.03954,0.14823,0.08503,0.16859000000000002,0.09236,0.1058,0.09067,0.16487000000000002,0.14445999999999998,0.25555,0.13292,0.16225,0.12415999999999999,0.09237000000000001,0.04088,0.051620000000000006,0.14026,0.34214,0.04954,0.04672,0.03299,0.037689999999999994,0.07131,0.13808,0.28153,0.03611,0.03879,0.09837,0.15553,0.24866,0.2012,0.15657000000000001,0.06477000000000001,0.10826,0.15399000000000002,0.15434,0.09387999999999999,0.14395,0.12249000000000002,0.10726,0.11582999999999999,0.3074,0.03038,0.04514,0.12513,0.13172999999999999,0.046919999999999996,0.050980000000000004,0.26231,0.25645999999999997,0.013590000000000001,0.02327,75.0,0.09865,0.058460000000000005,0.10659,0.36799,0.11498,0.07461,0.08986,0.10328,0.24263,0.07894,0.16714,0.12855,0.02273,0.060160000000000005,0.16382,0.3815,0.21227,0.06964,0.05312000000000001,0.03676,0.56522,0.06284,0.0251,0.0725,0.05294,0.029689999999999998,0.03538,0.15632000000000001
0.25821,0.06147999999999999,0.07275,0.17251,0.2377,0.0286,0.02386,0.14488,0.01714,0.024880000000000003,0.08853,0.34745,0.48746000000000006,0.015090000000000001,0.011309999999999999,0.00813,0.01411,0.00915,0.056010000000000004,0.34019,0.46452,0.05005,0.03893,0.027039999999999998,0.10196000000000001,0.03458,0.05312000000000001,0.20549,0.2838,0.09246,0.08864,0.13995,0.2619,0.10396,0.12968,0.05661,0.06249,0.0288,0.05429,0.30226,0.1082,0.06576,0.18733,0.2111,139.0,0.08496000000000001,0.11043,0.09322000000000001,0.08987,0.07856,0.0971,0.24470999999999998,0.2578,0.08148,0.07528,0.07521,0.15592,0.0981,0.16755,0.12565,0.09487000000000001,0.06274,0.08503,0.21013,0.22816,0.08871,0.04057,0.02228,23.0,0.0861,0.12584,0.38535,0.10249000000000001,0.045860000000000005,0.055389999999999995,0.06146,0.15439,0.20919000000000001,0.27963000000000005,0.09158999999999999,0.13927,0.15241,0.13548,0.11992,0.18012999999999998,0.10302,0.09896,0.07081,0.23735,0.07779,0.08521000000000001,0.09026,0.09473,0.0659,0.11939000000000001,0.22938000000000003,0.27636,0.03767,0.01703,0.03517,0.06837,0.07849,0.18777,0.29915,0.07527,0.01284,0.02101,0.14115,0.2039,0.16362000000000002,0.25435,0.12786,0.05234,0.04593,0.043789999999999996,0.36206,0.30872,0.0772,0.0614,0.04855,0.36719,0.09497,0.07703,0.2118,111.0,0.03161,0.02986,0.07654
0.2256,0.01251,0.0846,0.20224,0.26929000000000003,0.026889999999999997,0.02737,0.15150999999999998,0.00639,0.0275,0.07965,0.35579,0.49503,0.0253,0.007409999999999999,0.00293,0.018340000000000002,0.01967,0.06469,0.31594,0.43566000000000005,0.05798,0.06135,0.026369999999999998,0.18662,0.06472,0.06017,0.22315,0.24197,0.049760000000000006,0.04554,0.12805,0.36002,0.053270000000000005,0.08492999999999999,0.07112,0.07051,0.04256,0.04513,0.27246,0.026889999999999997,0.05354,0.13065,0.3953,0.24491999999999997,0.06638,0.05549,0.02685,0.10162,0.07408,0.15631,0.11459000000000001,0.19624,0.12766,0.10287,0.12662,0.21178000000000002,0.06863,0.11725999999999999,0.11955999999999999,0.10672999999999999,0.04849,0.05909,0.26846,0.40055999999999997,0.05993,43.0,0.021480000000000003,0.027030000000000002,0.04915,0.09664,0.30221,0.07743,0.0543,0.09411,0.11197,0.18700999999999998,0.21911,0.20052999999999999,0.05554,0.0987,0.1264,0.12153,0.1924,0.12272000000000001,0.12557000000000001,0.13204000000000002,0.08064,0.5041800000000001,0.03753,0.018680000000000002,0.00644,0.025869999999999997,0.04088,0.062279999999999995,0.30415,0.22691,0.02022,0.01137,0.02967,0.09244,0.06146,0.30611,0.25182,0.08344,0.019819999999999997,0.03402,0.15777,0.16996,0.16000999999999999,0.21311,0.16188,0.00621,0.02094,0.15622,0.48513999999999996,0.24431999999999998,0.053970000000000004,0.02472,0.00847,0.45424,0.13402,0.06599,0.05815,0.11381,0.04144,0.02001,0.11234000000000001
0.13442,0.02447,0.08787,0.12139000000000001,0.35765,0.031010000000000003,0.02868,0.21450999999999998,0.0069099999999999995,0.008879999999999999,0.09386,0.49273,0.36167,0.02027,0.01231,0.00337,0.04514,0.0445,0.12317,0.22043000000000001,0.41741000000000006,0.05823,0.06325,0.02787,0.18872,0.04885,0.06344,0.19783,0.21258000000000002,39.0,0.07209,0.1775,0.39444,0.044239999999999995,0.056839999999999995,0.03852,0.06827000000000001,0.03902,0.07142000000000001,0.28725,0.02603,0.07626000000000001,0.12208,0.2869,0.30929,0.10570999999999998,0.0402,0.033530000000000004,0.12802,0.04835,0.11528,0.07377,0.13530999999999999,0.12017,0.1778,0.20129,0.24827,0.09293,0.06299,0.10755999999999999,0.12666,0.055389999999999995,0.07451,0.23168000000000002,0.50584,0.02738,0.028610000000000003,0.018940000000000002,0.0368,0.0581,0.12989,0.19444,0.15303,0.18068,0.14926,0.06841,0.12219000000000001,0.11863,0.12193,0.08587,0.07466,0.09548,0.11715999999999999,0.23895,0.22646,0.09866,0.08197,0.06666,0.57058,0.0412,0.01575,0.00596,0.02314,0.014209999999999999,0.043789999999999996,0.28536999999999996,0.34317,0.00838,0.00987,0.03632,0.09155,0.08885,0.18491,0.23696,0.08319,0.048119999999999996,0.08951,0.11245,0.22912,0.1494,0.18099,0.10722999999999999,0.03476,0.06316000000000001,0.15177000000000002,0.36605,0.22746,0.09486,0.03319,0.02875,0.48511000000000004,0.16377,0.04359,0.07198,0.10372,0.02883,0.00911,0.09389
