0.25429,0.016669999999999997,0.07965,0.18754,0.21386999999999998,0.0982,0.05655,0.09324,0.06708,0.01955,0.04742,0.20215,0.3815,0.09658,0.11166,0.07406,0.09076000000000001,0.08004,0.12505,0.28275,0.15342999999999998,0.0296,0.12803,0.11034000000000001,0.09516000000000001,0.01828,0.01366,0.20010999999999998,0.47203,0.06792999999999999,0.07565,0.05719,0.35789,0.07361000000000001,0.08684,0.07406,0.057839999999999996,0.03951,0.04829,0.26197,0.05093,0.09831000000000001,0.1969,0.34424,0.18388,0.04438,0.047389999999999995,0.03397,0.0792,0.1361,0.21721999999999997,0.11964000000000001,0.1274,0.0965,0.10478,0.11917,0.27121999999999996,0.10216,0.15312,0.0405,0.12289000000000001,0.05675,0.06821,0.18515,0.32491,0.032189999999999996,0.01949,0.03841,0.11790999999999999,0.08896,0.1152,0.26292,0.20806999999999998,0.14406,0.1426,0.0904,0.1761,0.06928,0.10417,0.06533,0.09874,0.12062,0.15879000000000001,0.138,0.18457,0.09566000000000001,0.11314,0.09047000000000001,0.28131,0.08423,0.06195,0.046830000000000004,0.05781,0.15288,0.19859000000000002,0.1164,0.12344000000000001,0.04073,0.00828,0.00468,0.01705,0.15974000000000002,0.29075,0.35534,0.13418,0.09008,0.12212,0.14942,0.12318,0.08928,0.16192,0.12980999999999998,0.04966,0.10772999999999999,0.36006,0.2714,0.1312,0.03928,0.023030000000000002,0.01764,0.28123000000000004,0.05998,0.03784,0.05852,0.23495,0.17707,0.06262000000000001,0.08778
0.28868,0.02373,0.06786,0.19522,0.22655999999999998,0.03536,0.03462,0.12797,0.0608,0.03495,0.034589999999999996,0.17909,0.53398,0.04041,0.0662,0.049980000000000004,0.031760000000000004,0.031580000000000004,0.08015,0.52523,0.24905,0.027489999999999997,0.03105,0.02368,0.057920000000000006,0.030160000000000003,0.01375,0.25973,0.28512,0.11233,0.14226,0.09873,0.27442,0.07808999999999999,0.15414,0.18848,0.04431,0.009340000000000001,0.02018,0.23104,0.15992,0.06565,0.10372999999999999,0.18404,0.16767,0.0889,0.10013,0.12995,0.04754,0.0443,0.13668,0.14143,0.26172,0.15534,0.15469000000000002,0.0583,0.22098,0.13824,0.16733,0.10192000000000001,0.09621,0.06812,0.11416,0.09303,0.33610999999999996,0.01789,0.029160000000000002,0.03244,0.09504,0.08336,0.13125,0.27476,0.2556,0.19376,0.12594,0.10765,0.12509,0.07279,0.04915,0.07001,0.06042,0.10949,0.13003,0.22433000000000003,0.1671,0.11232,0.13560999999999998,0.0607,0.20808000000000001,0.11882000000000001,0.12324,0.07722000000000001,0.06505,0.11307,0.22973000000000002,0.06479,0.53875,0.02422,0.02191,0.016640000000000002,0.02521,0.0371,0.21715,0.11903,0.17089000000000001,0.09004,0.24113,0.13999,0.08479,0.0637,0.11227999999999999,0.09717999999999999,0.03645,0.0479,0.21105,0.39505999999999997,0.17004,0.0534,0.060039999999999996,0.02605,0.17595,0.11408,0.14577,0.14419,0.126,0.046939999999999996,0.07466,0.17240999999999998
0.25973,0.04423,0.055729999999999995,0.18500999999999998,0.15764,0.06502000000000001,0.057179999999999995,0.17544,0.05699,0.02364,0.059289999999999995,0.26654,0.48901999999999995,0.02484,0.04069,0.03899,0.06116,0.03658,0.06721,0.3089,0.3069,0.0518,0.09117,0.07628,0.05083,0.01714,0.01616,0.31419,0.2228,0.07823,0.18542999999999998,0.11522,0.46408,0.11370999999999999,0.1252,0.03358,0.02399,0.01849,0.055479999999999995,0.16546,0.0262,0.03959,0.21573,0.35536999999999996,0.17953,0.10279,0.05579,0.025,0.11377000000000001,0.07238,0.11879,0.21119000000000002,0.127,0.11177000000000001,0.13405999999999998,0.11102999999999999,0.04315,0.036000000000000004,0.20332,0.28902,0.25404,0.04118,0.07502,0.05828,0.38892,0.03458,0.05202999999999999,0.04722,0.03754,0.057670000000000006,0.09744,0.28459,0.10141,0.13535,0.26168,0.23554,0.17673,0.036660000000000005,0.02795,0.02468,0.22048,0.09998,0.06894,0.1598,0.15896,0.08068,0.10377,0.10739000000000001,0.11337,0.12158,0.06734,0.08755,0.0851,0.28073000000000004,0.18862,0.05571,0.33371999999999996,0.02968,0.05545,0.0311,0.04646,0.10969000000000001,0.17629,0.21761,0.27771,0.17814000000000002,0.03999,0.03535,0.08045,0.10418,0.13175,0.15242999999999998,0.03866,0.10239,0.27924,0.27992,0.16205999999999998,0.0661,0.03855,0.03306,0.06948,0.07626000000000001,0.2021,0.313,0.14764000000000002,0.06093,0.08457,0.04601
0.34431,0.02765,0.07052,0.18696,0.22179000000000001,0.03953,0.04627,0.06297,0.055760000000000004,0.0405,0.04651,0.34515999999999997,0.3395,0.04532,0.08423,0.043019999999999996,0.0248,0.03242,0.06857,0.47733000000000003,0.29001,0.03785,0.04414,0.02487,0.05666,0.020919999999999998,0.01962,0.25159000000000004,0.28865999999999997,0.09385,0.15239,0.11631,0.28115999999999997,0.07658,0.17681,0.19129000000000002,0.03387,0.01706,0.03015,0.19309,0.15353,0.058960000000000005,0.10968,0.12430999999999999,0.14236,0.12694,0.11550999999999999,0.16871,0.043410000000000004,0.05703,0.14115999999999998,0.18573,0.24773,0.15353,0.12913,0.042289999999999994,0.24170999999999998,0.11828,0.13015,0.13792000000000001,0.10983,0.049960000000000004,0.07671,0.13544,0.32852,0.026080000000000002,0.03829,0.05085,0.09217,0.07066,0.14092000000000002,0.25251,0.25083,0.17009000000000002,0.15363,0.12289000000000001,0.1306,0.06579,0.06657,0.0396,0.06738,0.07537999999999999,0.15125999999999998,0.19386,0.14438,0.19071,0.11875,0.05828,0.16271,0.03986,0.06165,0.044289999999999996,0.07032000000000001,0.18836,0.35115,0.08165,0.50653,0.031810000000000005,0.021830000000000002,0.01814,0.017830000000000002,0.04709,0.20976999999999998,0.147,0.16771,0.10352,0.18127000000000001,0.14774,0.07982,0.05475,0.13959000000000002,0.12561,0.03995,0.06617999999999999,0.30291999999999997,0.35184,0.14822000000000002,0.028630000000000003,0.03242,0.02985,0.15655,0.11116,0.15481,0.11317,0.08275,0.05777,0.08918,0.23460999999999999
0.2727,0.011609999999999999,0.05392,0.17121,0.21443,0.059070000000000004,0.05549,0.16158,0.07293,0.031,0.02814,0.15309,0.5239,0.03796,0.10910999999999998,0.04387,0.049460000000000004,0.028260000000000004,0.04427,0.5153800000000001,0.21193,0.05292,0.05281,0.044969999999999996,0.06382,0.0177,0.00785,0.30384,0.27533,0.06662,0.15065,0.11419000000000001,0.34184000000000003,0.0914,0.13955,0.1483,0.037360000000000004,0.01236,0.034710000000000005,0.19447,0.1322,0.0621,0.0877,0.24634,0.18350999999999998,0.09182,0.07886,0.11748,0.04833,0.06304,0.16209,0.20121,0.21509,0.15474000000000002,0.10617,0.049319999999999996,0.17353,0.09077,0.18565,0.16504000000000002,0.11830999999999998,0.07173,0.10148,0.09349,0.29078000000000004,0.02878,0.03748,0.06446,0.1004,0.06265,0.11198,0.30346,0.23543000000000003,0.20256,0.15213,0.12279000000000001,0.12403,0.036660000000000005,0.04899,0.07742,0.08322,0.09343,0.07025,0.17612,0.18624000000000002,0.19018,0.12145999999999998,0.0791,0.24470999999999998,0.09447,0.08852,0.048760000000000005,0.06039,0.16122,0.22305999999999998,0.07886,0.50836,0.02474,0.0285,0.01495,0.02356,0.036180000000000004,0.22289,0.14081,0.18800999999999998,0.10584,0.15012,0.12279000000000001,0.13189,0.07528,0.1239,0.10215,0.03843,0.05681,0.29622,0.38575,0.13672,0.0205,0.03721,0.028360000000000003,0.17790999999999998,0.12111,0.15477,0.16509000000000001,0.10567,0.03247,0.11204000000000001,0.13094
0.32238,0.027510000000000003,0.06861,0.15300999999999998,0.27046,0.03564,0.04043,0.08195,0.06394,0.02547,0.03356,0.34143,0.37456999999999996,0.0609,0.07044,0.029689999999999998,0.03272,0.04528,0.14883,0.47251000000000004,0.21350999999999998,0.03804,0.02008,0.02903,0.06892000000000001,0.0501,0.0374,0.27588,0.28752,0.051289999999999995,0.12841,0.10049,0.2764,0.08954,0.15398,0.15415,0.05687999999999999,0.01548,0.03656,0.21702,0.13928,0.08416,0.14514000000000002,0.23339000000000001,0.12299000000000002,0.075,0.0808,0.11925,0.05554,0.04311,0.10355999999999999,0.12402,0.25911999999999996,0.17285999999999999,0.15808,0.08371,0.22523,0.14147,0.22880999999999999,0.10066,0.07293999999999999,0.0467,0.07055,0.11364,0.2336,0.036410000000000005,0.03204,0.04214,0.07926,0.05981,0.15248,0.36426,0.27071999999999996,0.22514,0.11825,0.0744,0.12425,0.05152,0.05368,0.08204,0.06771,0.09992000000000001,0.15166,0.20651,0.16857,0.18247,0.08684,0.03633,0.08668,0.058460000000000005,0.08227999999999999,0.05815,0.058960000000000005,0.26176,0.31253000000000003,0.08119,0.66478,0.02292,0.02412,0.0072900000000000005,0.0346,0.0050799999999999994,0.13876,0.10246,0.10568,0.06752999999999999,0.13784000000000002,0.09785,0.09891,0.05231,0.30439,0.1355,0.0517,0.053029999999999994,0.31989,0.33553,0.14065999999999998,0.034460000000000005,0.03564,0.029089999999999998,0.26791,0.18014000000000002,0.13283,0.06727999999999999,0.04848,0.03517,0.07322999999999999,0.19496
0.23584000000000002,0.03135,0.05239,0.15285,0.27069,0.04444,0.03927,0.17318,0.06419,0.02671,0.0468,0.24719000000000002,0.49456999999999995,0.03442,0.05952999999999999,0.02658,0.03105,0.044789999999999996,0.16312000000000001,0.49425,0.18312,0.03522,0.022580000000000003,0.02586,0.07727,0.03609,0.01875,0.30665,0.28848,0.05219,0.13847,0.0821,0.26587,0.08482999999999999,0.17367,0.1257,0.04289,0.010020000000000001,0.03393,0.2631,0.115,0.07415,0.15778,0.28202,0.14762999999999998,0.04092,0.06672,0.11577,0.04988,0.02823,0.07995,0.12335,0.24711,0.17244,0.20133,0.0977,0.24438000000000001,0.10550999999999999,0.25448000000000004,0.13487000000000002,0.07297000000000001,0.03171,0.07081,0.08528,0.25690999999999997,0.03525,0.03655,0.035910000000000004,0.08072,0.07112,0.12995,0.35359,0.27303,0.23792,0.1221,0.06687,0.07643,0.08174,0.06462000000000001,0.0773,0.05911,0.12092,0.1342,0.19612000000000002,0.20738,0.13826,0.0743,0.0697,0.10876,0.08728999999999999,0.06787,0.07153999999999999,0.06838,0.23926,0.30918,0.04772,0.66418,0.01496,0.01039,0.01822,0.03827,0.00233,0.14785,0.10379000000000001,0.18833,0.06467,0.14744000000000002,0.08722,0.09616,0.10342,0.2172,0.09556,0.03966,0.048369999999999996,0.30414,0.37093000000000004,0.13139,0.04663,0.029460000000000004,0.029419999999999998,0.29208,0.18375,0.13001,0.09437000000000001,0.07961,0.018680000000000002,0.060660000000000006,0.14084000000000002
0.24222,0.013269999999999999,0.05652000000000001,0.18093,0.22988000000000003,0.054110000000000005,0.06401,0.15905999999999998,0.07168,0.051879999999999996,0.048510000000000005,0.15352000000000002,0.56109,0.03514,0.0423,0.03588,0.06367,0.04067,0.08653999999999999,0.36583000000000004,0.26245999999999997,0.06454,0.06581000000000001,0.050480000000000004,0.050769999999999996,0.01075,0.01494,0.37067,0.21374,0.05577000000000001,0.15373,0.12964,0.43968,0.09014,0.10349000000000001,0.03728,0.04292,0.0394,0.03352,0.21356999999999998,0.03725,0.04655,0.2525,0.36177,0.17992,0.07599,0.02885,0.017159999999999998,0.12476,0.13258,0.16057000000000002,0.10142999999999999,0.12139000000000001,0.11164,0.10368,0.14396,0.08471000000000001,0.09267,0.12118,0.18979000000000001,0.16512000000000002,0.08963,0.12365999999999999,0.13325,0.35949000000000003,0.06663,0.03954,0.06352999999999999,0.06507,0.06364,0.05069,0.29141999999999996,0.0956,0.13022999999999998,0.28635,0.18295999999999998,0.15694,0.08271,0.038939999999999995,0.026260000000000002,0.1947,0.15966,0.08329,0.12915,0.129,0.07163,0.13765,0.09491000000000001,0.16371,0.17257,0.11308,0.09593,0.11982000000000001,0.12013,0.1316,0.08316,0.44442,0.04278,0.04979,0.02682,0.029910000000000003,0.02059,0.09174,0.29396,0.0828,0.0327,0.03173,0.04724,0.24641999999999997,0.27812,0.21497,0.06602000000000001,0.06901,0.06867000000000001,0.27532,0.27683,0.12784,0.0708,0.048,0.06352999999999999,0.14105,0.11663,0.23224,0.19788,0.14795999999999998,0.0309,0.054479999999999994,0.07884
0.2276,0.03753,0.10919000000000001,0.17226,0.18406,0.05461,0.06293,0.15182,0.0431,0.06268,0.14895999999999998,0.33775,0.30013,0.04652,0.03885,0.022019999999999998,0.05899,0.04698,0.14818,0.34562,0.13092,0.06179,0.10265999999999999,0.10487,0.12563,0.035339999999999996,0.04997,0.49642,0.18850999999999998,0.007529999999999999,0.02522,0.07139,0.25411999999999996,0.1281,0.18384,0.12264000000000001,0.04738,0.015619999999999998,0.03452,0.21379,0.08417000000000001,0.08596000000000001,0.18041,0.21946999999999997,0.14819000000000002,0.12811,0.07753,0.07615,0.10614000000000001,0.13363,0.13172999999999999,0.15661,0.12812,0.14927,0.13391,0.060579999999999995,0.05955,0.02343,0.060110000000000004,0.06991,0.41523000000000004,0.17413,0.1215,0.07612999999999999,0.48822,0.01378,0.03458,0.04477,0.11254000000000002,0.15119000000000002,0.08473,0.07019,0.21811,0.16042,0.15575,0.09167,0.11080999999999999,0.07392,0.10318,0.08613,0.07382000000000001,0.10024,0.17695999999999998,0.23429,0.14017000000000002,0.09991,0.11546,0.05915,0.23392,0.08431,0.17972,0.14434,0.16030999999999998,0.031030000000000002,0.04287,0.12349,0.33919,0.057460000000000004,0.022330000000000003,0.0084,0.01384,0.03834,0.23118000000000002,0.28926999999999997,0.08206000000000001,0.04803,0.17185999999999998,0.23998000000000003,0.19388,0.08734,0.11102999999999999,0.06581000000000001,0.05251,0.09343,0.3671,0.27442,0.14637999999999998,0.03442,0.01658,0.01515,0.15489,0.045989999999999996,0.050480000000000004,0.044539999999999996,0.37474,0.17715999999999998,0.0721,0.08012000000000001
0.22537,0.047889999999999995,0.07084,0.24131999999999998,0.26536,0.02041,0.02222,0.10659,0.057379999999999994,0.0576,0.06333,0.18143,0.47473999999999994,0.08091,0.04608,0.03853,0.01549,0.01426,0.09077,0.44927,0.34843,0.05347999999999999,0.02002,0.00828,0.08941,0.0557,0.02978,0.29386,0.22943000000000002,0.048530000000000004,0.13552999999999998,0.11775999999999999,0.23188000000000003,0.07973,0.14399,0.15623,0.10171000000000001,0.01898,0.04043,0.22704000000000002,0.17661,0.09784,0.08105,0.04745,0.05722000000000001,0.10944000000000001,0.18244000000000002,0.24794000000000002,0.034210000000000004,0.06915,0.1718,0.20346,0.23811999999999997,0.15391,0.09396,0.03538,0.22198,0.19254000000000002,0.19027,0.10342,0.06749,0.053610000000000005,0.09795,0.07274,0.30466,0.028130000000000002,0.02501,0.02103,0.07182999999999999,0.07909,0.21172,0.25851999999999997,0.22707,0.16626,0.13119,0.10146000000000001,0.18253,0.06945,0.06491,0.05712999999999999,0.03244,0.07894,0.12699000000000002,0.16291,0.10697999999999999,0.23869,0.22027,0.032780000000000004,0.20392000000000002,0.12715,0.09136,0.020880000000000003,0.06258999999999999,0.03204,0.29802,0.16404000000000002,0.65713,0.03011,0.01677,0.0087,0.0029100000000000003,0.00938,0.16897,0.10602,0.077,0.053329999999999995,0.16124000000000002,0.19402,0.11364,0.10608,0.20126,0.09342,0.029810000000000003,0.06584,0.28039000000000003,0.39774,0.14831,0.03266,0.03312,0.01211,0.30291,0.24884,0.05296,0.04175,0.051579999999999994,0.06801,0.05507000000000001,0.17887
0.21909,0.03285,0.07385,0.18222,0.21927,0.029519999999999998,0.05602000000000001,0.18719,0.04312,0.03545,0.0414,0.17181,0.5280100000000001,0.050960000000000005,0.07296,0.05629,0.032010000000000004,0.03083,0.06485,0.48083000000000004,0.29639,0.03973,0.032780000000000004,0.02259,0.04741,0.01926,0.017230000000000002,0.19972,0.36606,0.10019,0.14289000000000002,0.10724000000000002,0.25677,0.10293,0.13430999999999998,0.16324,0.02828,0.01899,0.01924,0.27625,0.12201,0.056670000000000005,0.10009,0.22626,0.17755,0.09812,0.11049,0.10880999999999999,0.06835,0.05147,0.11961,0.21139000000000002,0.22826,0.12133,0.1514,0.04819,0.18511,0.11027,0.15914,0.20504,0.10166,0.042480000000000004,0.08753999999999999,0.10876,0.28517,0.019880000000000002,0.03916,0.07607,0.09605,0.07247,0.11784000000000001,0.29336999999999996,0.21358000000000002,0.24683000000000002,0.12954000000000002,0.11902,0.10678,0.0517,0.07092999999999999,0.06162,0.05367,0.09742999999999999,0.1345,0.16765,0.16735999999999998,0.22309,0.08926,0.06702999999999999,0.13785,0.05483,0.051370000000000006,0.04251,0.07003,0.11653,0.46333,0.06355,0.48335,0.03048,0.023119999999999998,0.028310000000000002,0.01904,0.05271,0.2102,0.1528,0.20193,0.1035,0.19934000000000002,0.13649,0.11646,0.04577,0.08409,0.11242,0.03048,0.05615,0.24848,0.38871999999999995,0.17482,0.03184,0.0388,0.0307,0.1467,0.13091,0.12822999999999998,0.13325,0.09984,0.11068,0.13085,0.11953
0.19043,0.06652000000000001,0.12866,0.18517999999999998,0.2345,0.02134,0.027010000000000003,0.14634,0.0229,0.030860000000000002,0.04086,0.29451,0.41763,0.12611,0.049280000000000004,0.01784,0.04558,0.04622,0.07752,0.49863,0.21156999999999998,0.05061,0.03911,0.03075,0.0584,0.052770000000000004,0.0216,0.20322,0.28268000000000004,0.11992,0.14047,0.12095,0.27573000000000003,0.10594,0.09981,0.09005,0.07741,0.03258,0.034210000000000004,0.28428000000000003,0.15125,0.06617999999999999,0.16649,0.29601,0.08814,0.05915,0.07161000000000001,0.10117999999999999,0.07318,0.05462,0.059539999999999996,0.1021,0.30424,0.16788,0.14627,0.09217,0.20263,0.12599000000000002,0.20590999999999998,0.14364000000000002,0.09296,0.03263,0.06437000000000001,0.13188,0.31335999999999997,0.03493,0.0399,0.02567,0.051770000000000004,0.10126,0.13402,0.29908,0.19882,0.2772,0.15073,0.10224,0.09587000000000001,0.05325,0.05123,0.07066,0.07918,0.0761,0.16012,0.20090999999999998,0.17284000000000002,0.17824,0.10440999999999999,0.028210000000000002,0.17501,0.06157000000000001,0.058039999999999994,0.027710000000000002,0.035710000000000006,0.12301,0.40373000000000003,0.11520999999999999,0.50934,0.013000000000000001,0.03046,0.03311,0.02036,0.0072900000000000005,0.12440999999999999,0.26203000000000004,0.12318,0.09276000000000001,0.21131,0.18995,0.11850999999999999,0.07466,0.09737,0.09226000000000001,0.04796,0.059629999999999996,0.26509,0.34114,0.19092,0.05189,0.027089999999999996,0.01629,0.18258,0.15197,0.11369000000000001,0.13434000000000001,0.1095,0.07712000000000001,0.07641,0.15437
0.24067,0.0409,0.08846,0.1926,0.21616,0.037689999999999994,0.04181,0.14172,0.01709,0.01641,0.08746,0.28520999999999996,0.51436,0.04439,0.02623,0.00886,0.03036,0.0573,0.09758,0.34024,0.30711,0.09178,0.049319999999999996,0.026310000000000004,0.12170999999999998,0.02048,0.01236,0.38637,0.19755999999999999,0.03968,0.06116,0.16067,0.35041,0.10171000000000001,0.08461,0.07168,0.08484,0.03637,0.03731,0.23308,0.022580000000000003,0.06535,0.1479,0.40686,0.20813,0.06598,0.04573,0.03748,0.17815,0.166,0.08242000000000001,0.03683,0.07849,0.15058,0.15854000000000001,0.14899,0.06573,0.06232000000000001,0.11017,0.22050999999999998,0.28157,0.12182,0.06445,0.07342,0.5959300000000001,0.01441,0.02332,0.01685,0.06239,0.07815,0.06845,0.1405,0.17025,0.25495,0.13875,0.12867,0.10597000000000001,0.04357,0.07812000000000001,0.07972,0.08603999999999999,0.08811000000000001,0.14765,0.21533000000000002,0.22557,0.09508,0.07144,0.07077,0.19997,0.11965999999999999,0.061489999999999996,0.02893,0.06859,0.08889,0.30165,0.13080999999999998,0.41585,0.00978,0.016919999999999998,0.01006,0.0522,0.01899,0.049819999999999996,0.42638000000000004,0.08184,0.08453,0.11492999999999999,0.2232,0.21373000000000003,0.10138,0.08325,0.09714,0.036289999999999996,0.036969999999999996,0.15409,0.42908999999999997,0.26449,0.041339999999999995,0.024669999999999997,0.013069999999999998,0.21228000000000002,0.22461,0.12633,0.12267,0.15433,0.0347,0.061470000000000004,0.06361
0.24136,0.06318,0.09722,0.19927,0.19696,0.034980000000000004,0.03562,0.13141,0.02901,0.022000000000000002,0.06797,0.29365,0.49093000000000003,0.04208,0.030539999999999998,0.023819999999999997,0.04977,0.02412,0.06109,0.28079,0.40121999999999997,0.11628,0.03922,0.027510000000000003,0.16860999999999998,0.031310000000000004,0.01566,0.41938000000000003,0.06093,0.026619999999999998,0.06129,0.2162,0.31395,0.11268,0.08735,0.03511,0.08656,0.04742,0.04022,0.27671,0.01671,0.06518,0.16938,0.30926,0.27707,0.11435999999999999,0.033010000000000005,0.015040000000000001,0.19315,0.13865,0.12127,0.05346,0.06755,0.12007000000000001,0.15366,0.1522,0.06563,0.04697,0.06754,0.21023000000000003,0.35018,0.12062,0.06604,0.0728,0.57175,0.02245,0.01883,0.013380000000000001,0.05364,0.05252999999999999,0.0854,0.18203,0.1098,0.27392,0.1921,0.11007,0.12894,0.05152,0.059770000000000004,0.07387,0.09998,0.11357,0.10184,0.19100999999999999,0.19588,0.11832000000000001,0.11,0.0694,0.18137999999999999,0.11339,0.1136,0.03505,0.07499,0.08475,0.28639000000000003,0.11045999999999999,0.66015,0.02265,0.0213,0.00907,0.02245,0.01761,0.0796,0.16717,0.07911,0.09337999999999999,0.10667,0.21907,0.25942,0.09766,0.07368999999999999,0.071,0.01798,0.04623,0.14247,0.32276,0.34387,0.07296,0.03525,0.01847,0.18082,0.22451,0.11793,0.11215,0.11427999999999999,0.03461,0.1391,0.07658999999999999
0.20171,0.058620000000000005,0.03635,0.23160999999999998,0.16838,0.026889999999999997,0.04009,0.23636,0.048780000000000004,0.04651,0.07297999999999999,0.07522999999999999,0.6230100000000001,0.0635,0.046919999999999996,0.02307,0.07227,0.03872,0.04704,0.51173,0.14415,0.048589999999999994,0.0693,0.0682,0.1056,0.00875,0.01115,0.44766999999999996,0.13325,0.01341,0.09305,0.18711,0.23722,0.15628,0.17723,0.07182000000000001,0.039330000000000004,0.02404,0.020909999999999998,0.27316999999999997,0.0286,0.026119999999999997,0.16804000000000002,0.35700000000000004,0.22691,0.10749,0.06833,0.017509999999999998,0.12347999999999999,0.11092,0.11439,0.23717,0.19621,0.07522999999999999,0.05704,0.08556,0.08045,0.031760000000000004,0.04947,0.14823,0.36951999999999996,0.19349,0.07052,0.05656,0.47352,0.01384,0.01289,0.06435,0.09389,0.10249000000000001,0.09294,0.14607,0.07123,0.19287,0.21525,0.27061,0.12825,0.02975,0.04175,0.0503,0.11039000000000002,0.08745,0.10547000000000001,0.21984,0.14313,0.11388,0.13152,0.08832000000000001,0.16151,0.08822999999999999,0.12678,0.0526,0.08081,0.11905999999999999,0.23331,0.1377,0.7706,0.01511,0.02918,0.00909,0.03152,0.03535,0.05438,0.05476,0.07103999999999999,0.09322000000000001,0.1158,0.33136,0.20949,0.03845,0.07662000000000001,0.06402999999999999,0.04055,0.0992,0.19404000000000002,0.37017,0.21715,0.03379,0.0183,0.0268,0.2638,0.15286,0.12428,0.06602000000000001,0.13203,0.05176,0.09021,0.11905
0.26014,0.0709,0.08325,0.18905999999999998,0.22333000000000003,0.01904,0.03157,0.12272000000000001,0.02496,0.03743,0.09938,0.34243,0.42918999999999996,0.03193,0.02419,0.01048,0.038810000000000004,0.07852,0.08341,0.34462,0.2628,0.06639,0.07596,0.04949,0.05508,0.015040000000000001,0.013269999999999999,0.38123,0.25349,0.039080000000000004,0.03175,0.21105,0.3313,0.10367,0.13685999999999998,0.03611,0.05317,0.05089,0.053970000000000004,0.23403000000000002,0.028260000000000004,0.057120000000000004,0.23375,0.29449000000000003,0.1933,0.11897,0.05416,0.01996,0.15136,0.1189,0.11112000000000001,0.11697,0.09178,0.1171,0.12479000000000001,0.16798,0.05256,0.01694,0.06076,0.13823,0.2767,0.19085,0.12524000000000002,0.13872,0.5741,0.01242,0.02572,0.02156,0.07343,0.08152000000000001,0.06915,0.14211,0.16573,0.18925999999999998,0.12050999999999999,0.08745,0.13565,0.08957000000000001,0.10997,0.10187,0.048589999999999994,0.08802,0.1599,0.27061,0.19388,0.12335,0.0744,0.04125,0.24348000000000003,0.08836000000000001,0.09479,0.0389,0.0786,0.06409,0.22534,0.16643,0.6288199999999999,0.01113,0.019719999999999998,0.014219999999999998,0.03782,0.02985,0.06414,0.19429000000000002,0.0911,0.06564,0.11167,0.19358,0.15627,0.1743,0.11657000000000001,0.09087,0.0171,0.051629999999999995,0.18702,0.3112,0.31909,0.08531,0.02134,0.0072900000000000005,0.28103,0.13225,0.13209,0.08995,0.12495,0.08794,0.07725,0.07455
0.26525,0.059210000000000006,0.10094,0.2237,0.19931,0.01399,0.01702,0.12059,0.02513,0.03021,0.0575,0.18132,0.54813,0.08974,0.053689999999999995,0.014280000000000001,0.02655,0.02221,0.07545,0.38495,0.41641000000000006,0.040310000000000006,0.01888,0.01525,0.041210000000000004,0.0152,0.01369,0.24215,0.38921,0.11266,0.11531,0.07057999999999999,0.33323,0.09027,0.07414,0.09308999999999999,0.0663,0.02584,0.047580000000000004,0.26954,0.1639,0.08459,0.14094,0.17994000000000002,0.12747999999999998,0.04517,0.08198,0.17598,0.06293,0.036719999999999996,0.06788999999999999,0.15917,0.26655999999999996,0.19954000000000002,0.15604,0.05114,0.13025,0.19238,0.24711,0.17178,0.09876,0.03773,0.06311,0.058879999999999995,0.24656,0.03433,0.02179,0.02559,0.0479,0.07618,0.21636,0.33129000000000003,0.23574,0.17577,0.12944,0.12065,0.1735,0.06064,0.05889,0.045360000000000004,0.05345,0.06963,0.11350999999999999,0.13727999999999999,0.18804,0.17733,0.21824000000000002,0.04252,0.26177,0.09783,0.14102,0.06658,0.06462999999999999,0.057679999999999995,0.21264,0.09784,0.64661,0.0,0.00735,0.008459999999999999,0.02331,0.0114,0.15642,0.14645999999999998,0.10086,0.07027,0.16733,0.24036999999999997,0.15683,0.07701000000000001,0.09855,0.08878,0.04015,0.06792999999999999,0.18866,0.34738,0.29994,0.0245,0.01854,0.0129,0.25529,0.17779,0.14006,0.08588,0.06827000000000001,0.0784,0.10041,0.09389
0.16274,0.0296,0.10475,0.26264,0.21986,0.02752,0.02484,0.16804000000000002,0.061810000000000004,0.06425,0.07114,0.29693,0.35415,0.07898,0.0525,0.02024,0.01662,0.014240000000000001,0.03941,0.42167,0.3855,0.07941000000000001,0.02787,0.015269999999999999,0.06314,0.01842,0.02389,0.27225,0.29129,0.07227,0.15282,0.10590999999999999,0.26948,0.08632999999999999,0.09792000000000001,0.15161,0.12483,0.01916,0.03204,0.21863000000000002,0.18323,0.07255,0.06486,0.09723,0.07631,0.10347,0.16997,0.23235999999999998,0.04046,0.05754,0.14486,0.24425999999999998,0.22105999999999998,0.14775,0.09415,0.04991,0.20443,0.15896,0.18051,0.11425,0.08233,0.05967000000000001,0.08546000000000001,0.1144,0.28373000000000004,0.03178,0.031180000000000003,0.02546,0.060079999999999995,0.06963,0.18528,0.31287,0.15919,0.222,0.14359,0.12084,0.15698,0.07182999999999999,0.06332,0.06226,0.03897,0.0383,0.08423,0.13287000000000002,0.16709000000000002,0.22291999999999998,0.27729000000000004,0.03833,0.34791,0.12043,0.10539000000000001,0.02168,0.0655,0.06727000000000001,0.19593,0.07589,0.57565,0.00878,0.01495,0.00797,0.02621,0.03723,0.21083000000000002,0.11837,0.1031,0.06163,0.24051999999999998,0.23605,0.12284,0.06464,0.07721,0.09401,0.05022,0.0581,0.18134,0.30784,0.28706,0.04886,0.03274,0.033839999999999995,0.266,0.17663,0.12451,0.04303,0.05488,0.03487,0.11382,0.18625
