0.79873,0.1999,0.08065,0.35872,0.9403299999999999,0.031560000000000005,0.04649,0.54362,0.17137,0.37085,0.36107,0.36365,1.42115,0.12459,0.10338,0.08395,0.0769,0.05917000000000001,0.09957,0.60928,1.14747,0.44228,0.3963,0.16904,0.53335,0.14301,0.10417,0.30881,0.83524,0.43491,0.29127,0.34924,1.40796,0.25486,0.12380999999999999,0.15086,0.10568,0.10692,0.1221,0.72782,0.34457,0.24606,0.23859,0.39711,0.52149,0.44828999999999997,0.40773000000000004,0.39616,0.39918000000000003,0.40783,0.56288,0.35138,0.40231999999999996,0.28331999999999996,0.31761999999999996,0.27548,0.57614,0.1917,0.25111999999999995,0.26981,0.36968,0.38172,0.38442,0.5754199999999999,0.82032,0.04137,0.06617,0.09931,0.19432,0.1266,0.35468,1.29722,0.33726,0.24463000000000001,0.27631,0.43941,0.72978,0.40641,0.32452,0.24169000000000002,0.26947,0.15852,0.42748,0.46513000000000004,0.6321399999999999,0.46018000000000003,0.26688,0.3202,0.73992,0.44103000000000003,0.31095,0.20471,0.32353000000000004,0.19422,0.25735,0.5282899999999999,0.59832,0.06956,0.09821,0.31606,0.44664,0.31765,0.68608,0.46748,0.15732000000000002,0.08587,0.22676999999999997,0.56781,0.89638,0.42868999999999996,0.42101000000000005,0.21614,0.18869,0.36391,0.62426,0.57396,0.74252,0.2269,0.16515,0.1146,0.69716,0.41946000000000006,0.38174,0.36146,0.49633999999999995,0.09085,0.26364,0.28935
1.11794,0.14242,0.09666,0.36448,0.94424,0.02451,0.040510000000000004,0.26924000000000003,0.13901,0.30717,0.24464,0.27132,1.68724,0.1619,0.11558,0.07314,0.06819,0.06368,0.12228,0.50642,1.27798,0.42506000000000005,0.41716000000000003,0.11922,0.56206,0.14827,0.1137,0.27232,0.93005,0.30246999999999996,0.26045999999999997,0.41067,1.48079,0.26183,0.17753,0.13038,0.11756,0.09193,0.11456,0.62542,0.39955,0.2858,0.15622,0.34219,0.53388,0.46458999999999995,0.43814,0.37963,0.34498,0.43786,0.5921,0.30473,0.39505999999999997,0.30671,0.33287,0.2857,0.64517,0.20225,0.21063,0.29348,0.32029,0.39894,0.34892,0.58032,1.3895600000000001,0.04572,0.056510000000000005,0.07254,0.19635,0.10330999999999999,0.18208,0.95393,0.27085,0.20173,0.31025,0.44237,0.76579,0.42806000000000005,0.35475999999999996,0.2262,0.159,0.17874,0.5579,0.62143,0.6664800000000001,0.37278,0.24921,0.19445,0.73417,0.27069,0.21078000000000002,0.20444,0.35076999999999997,0.22130999999999998,0.31456999999999996,0.6932699999999999,0.58117,0.04741,0.09542,0.36327,0.5110399999999999,0.24081999999999998,0.60568,0.55519,0.19494,0.06872,0.06741,0.52794,0.9750700000000001,0.48328000000000004,0.41773999999999994,0.2649,0.14509,0.28012,0.56658,0.65132,0.79091,0.2707,0.15791,0.13737,0.54578,0.49055,0.41766000000000003,0.36118,0.54272,0.10194,0.15639,0.38379
0.69786,0.27504,0.06117,0.25434,0.54787,0.00379,0.013080000000000001,0.14683,0.1074,0.23631999999999997,0.28096,0.10092999999999999,1.20546,0.01589,0.02389,0.02915,0.03905,0.024069999999999998,0.042960000000000005,0.30501,1.00231,0.30206,0.19411,0.09043,0.40005,0.04517,0.03313,0.14472000000000002,0.74932,0.18552000000000002,0.20307,0.23901999999999998,1.14052,0.0834,0.04587,0.02383,0.06925,0.06379,0.07145,0.50188,0.34045,0.29279,0.22243000000000002,0.30943000000000004,0.278,0.17494,0.13718,0.24477,0.29123000000000004,0.18807000000000001,0.32258000000000003,0.23328000000000002,0.39107,0.23539000000000002,0.15662,0.18175999999999998,0.37767,0.0702,0.07439,0.12157000000000001,0.27045,0.40398,0.44356,0.23818000000000003,0.57448,0.0355,0.025889999999999996,0.11433,0.15249000000000001,0.08691,0.25295,0.75745,0.31066,0.15139,0.25175,0.34228000000000003,0.20567,0.13918,0.27326999999999996,0.3258,0.08913,0.09046,0.20758000000000001,0.38537,0.5644,0.42423999999999995,0.16555,0.07326,0.56197,0.12859,0.17057999999999998,0.12351,0.1562,0.11763,0.2253,0.51622,0.34995,0.045110000000000004,0.06759,0.20558,0.21564,0.09458,0.68818,0.33338,0.15759,0.10350999999999999,0.0548,0.43459,0.41491000000000006,0.27729000000000004,0.29515,0.26216,0.06557,0.14948,0.41607,0.54638,0.53049,0.19319,0.05968,0.03914,0.46693,0.38918,0.19032000000000002,0.28376,0.24711999999999998,0.056589999999999994,0.07372000000000001,0.29238000000000003
0.98377,0.12688,0.10677,0.28748,1.06081,0.02288,0.029019999999999997,0.38239,0.19514,0.39768000000000003,0.38656,0.43305,1.29627,0.09854,0.10066,0.0921,0.14582,0.045939999999999995,0.04094,0.5915100000000001,0.98157,0.36961,0.51731,0.3073,0.60853,0.13255,0.09684,0.37690999999999997,0.7054199999999999,0.39792,0.31055,0.37127,1.19391,0.24581999999999998,0.16035,0.1775,0.18442999999999998,0.11205999999999999,0.1401,0.78582,0.37305,0.2664,0.20107,0.32554,0.54738,0.46365,0.40599,0.41691999999999996,0.29624,0.42883000000000004,0.45936000000000005,0.43443000000000004,0.42307,0.36796,0.33634000000000003,0.25375,0.8498399999999999,0.19484,0.16852,0.18338,0.31738,0.39078,0.39045,0.5048,1.05942,0.0504,0.04823,0.15836,0.22135,0.15316,0.34845,0.96065,0.30041999999999996,0.23751999999999998,0.36472,0.50815,0.6581600000000001,0.38473,0.35346,0.19284,0.19988,0.23715999999999998,0.6220100000000001,0.56214,0.5466300000000001,0.40481,0.2173,0.21006999999999998,0.81626,0.34686999999999996,0.25143000000000004,0.20881,0.32133,0.14155,0.26752,0.64622,0.58523,0.05069,0.07524,0.39854,0.4582,0.22236999999999998,0.6005199999999999,0.60921,0.16549,0.06881,0.1686,0.68713,0.8564299999999999,0.4746,0.34036,0.23856999999999998,0.18193,0.30778,0.63235,0.59235,0.8117300000000001,0.23939000000000002,0.11734000000000001,0.11714000000000001,0.70093,0.50133,0.27448,0.38142,0.5013,0.08455,0.22485,0.33113000000000004
0.73419,0.04917,0.04022,0.17612,0.7719199999999999,0.00187,0.0094,0.21711,0.10862999999999999,0.30585,0.29930999999999996,0.1284,1.08493,0.00923,0.033569999999999996,0.030080000000000003,0.06435,0.033710000000000004,0.033030000000000004,0.56395,0.78474,0.2461,0.17493,0.09917999999999999,0.35846,0.01252,0.00935,0.31794,0.5414899999999999,0.29774,0.23506,0.22745,0.93075,0.10612,0.06977,0.06312000000000001,0.08734,0.0658,0.06599,0.61111,0.26776,0.12596,0.15547,0.24311,0.43721000000000004,0.19341,0.25839,0.31871,0.19305999999999998,0.22568000000000002,0.33018000000000003,0.28528000000000003,0.51053,0.23156999999999997,0.12112,0.10257000000000001,0.39608000000000004,0.14732,0.17689000000000002,0.17451,0.22157,0.21763000000000002,0.30758,0.35841999999999996,0.88579,0.02159,0.030260000000000002,0.09194,0.15195999999999998,0.09806000000000001,0.24331,0.47708999999999996,0.24445,0.18852,0.28828000000000004,0.5514100000000001,0.24468,0.10880999999999999,0.12445,0.24939,0.16305999999999998,0.13207,0.27967,0.29725999999999997,0.48223999999999995,0.30230999999999997,0.20748000000000003,0.13593,0.46818000000000004,0.1056,0.12918,0.20883000000000002,0.31993,0.21291,0.22421999999999997,0.33114,0.37394,0.04362,0.06744,0.18608,0.38933,0.13394,0.33455,0.4711,0.25995999999999997,0.11562,0.08646000000000001,0.48723,0.28091,0.26953,0.22783,0.27246,0.03369,0.10493,0.34491,0.48293,0.6361,0.30561,0.05754,0.03429,0.41633000000000003,0.27218000000000003,0.20509000000000002,0.29624,0.26404,0.1026,0.11778,0.32574000000000003
0.41755,0.15642,0.03857,0.22851,0.05633,0.004370000000000001,0.00678,0.09147000000000001,0.09009,0.08331000000000001,0.015590000000000001,0.2194,0.34110999999999997,0.12629,0.08855,0.035660000000000004,0.0368,0.05085,0.09953,0.26345,0.3996,0.012969999999999999,0.08939,0.04741,0.08824,0.02005,0.021169999999999998,0.19569,0.24270999999999998,0.046610000000000006,0.21709,0.16843,0.55494,0.11289,0.01646,0.008409999999999999,0.0243,0.02337,0.03443,0.2252,0.13889,0.09521,0.05831,0.23265,0.23544,0.08435,0.08093,0.07422000000000001,0.2496,0.17122,0.04104,0.04022,0.24759,0.13097,0.04136,0.078,0.07579,0.019540000000000002,0.06738,0.18702,0.22929000000000002,0.061810000000000004,0.26811999999999997,0.09104,0.42548,0.02311,0.0054600000000000004,0.00183,0.00465,0.00662,0.11189,0.42096999999999996,0.12709,0.07808999999999999,0.08155,0.11490999999999998,0.15413,0.13078,0.17298,0.14047,0.06317,0.0832,0.13184,0.19967000000000001,0.28229,0.12217,0.07047,0.047189999999999996,0.26905,0.29205,0.21565,0.026560000000000004,0.00817,0.0054600000000000004,0.0253,0.15775999999999998,0.2989,0.01999,0.01315,0.032060000000000005,0.08112,0.01299,0.12677,0.41502,0.04409,0.02646,0.04944,0.09629,0.21314,0.14515999999999998,0.20918,0.21624000000000002,0.03845,0.06476,0.10455,0.30817,0.33538,0.08201,0.04083,0.02585,0.26588,0.27049,0.13606,0.08176,0.10787000000000001,0.01601,0.024990000000000002,0.09694
0.38927,0.19496,0.06491,0.16214,0.0994,0.00514,0.00293,0.08126,0.11279000000000002,0.06532,0.0204,0.26126,0.32771999999999996,0.16801,0.0277,0.01679,0.01429,0.01591,0.07306,0.30662,0.27474,0.05004,0.22801999999999997,0.03733,0.06867999999999999,0.00908,0.01151,0.23392,0.20903000000000002,0.06475,0.20188,0.20115,0.51234,0.06822,0.02054,0.043660000000000004,0.0751,0.03302,0.05171,0.19541,0.16732,0.08334,0.06131,0.19537000000000002,0.15119000000000002,0.12397999999999999,0.11357,0.10392,0.15997,0.12095,0.09991,0.12993,0.25413,0.0908,0.05322,0.09109,0.08212,0.03494,0.050089999999999996,0.13193,0.15829000000000001,0.13762,0.32965,0.07536,0.27282,0.02255,0.00455,0.0017399999999999998,0.00436,0.01383,0.17858,0.50158,0.20203,0.12558,0.13443,0.10855,0.07429,0.11267,0.13016,0.11227999999999999,0.09881000000000001,0.1029,0.09191,0.16139,0.26503000000000004,0.08856,0.14057999999999998,0.05082,0.20008,0.2405,0.15882000000000002,0.027819999999999998,0.02131,0.006670000000000001,0.07593,0.26887,0.25411999999999996,0.02671,0.017240000000000002,0.02035,0.08386,0.013930000000000001,0.16385,0.41993,0.027389999999999998,0.0285,0.05382000000000001,0.19413,0.23323000000000002,0.15599000000000002,0.18423,0.12272000000000001,0.03443,0.06237,0.19372,0.30874,0.29562,0.07475,0.01891,0.01146,0.26378,0.28715,0.11771,0.07315,0.10672999999999999,0.016669999999999997,0.032389999999999995,0.10240999999999999
0.38848,0.19539,0.04414,0.21934,0.06341000000000001,0.00745,0.00551,0.07629,0.04825,0.07622999999999999,0.010920000000000001,0.19755,0.33682,0.21500999999999998,0.07572999999999999,0.03949,0.0385,0.02477,0.08916,0.33199,0.33231,0.01167,0.1227,0.0489,0.06752999999999999,0.02224,0.023719999999999998,0.17129,0.24281999999999998,0.03923,0.24533000000000002,0.18785,0.5351199999999999,0.11855,0.02329,0.013569999999999999,0.026119999999999997,0.02264,0.04808,0.21261999999999998,0.16526,0.15439,0.048960000000000004,0.16294,0.1526,0.11068,0.10292000000000001,0.10224,0.18436,0.13487000000000002,0.09373,0.10686,0.2516,0.10217000000000001,0.05201,0.07438,0.0798,0.02034,0.03953,0.16,0.21253000000000002,0.08888,0.2833,0.11562,0.32758000000000004,0.01974,0.00922,0.00137,0.004070000000000001,0.00541,0.0804,0.5522100000000001,0.12505,0.11300999999999999,0.15885,0.11796,0.13732,0.13649,0.10455999999999999,0.10676,0.10976,0.11925,0.11478,0.13227,0.27636,0.07757,0.09589,0.07413,0.27416999999999997,0.21291999999999997,0.21848,0.02401,0.014180000000000002,0.0132,0.026269999999999998,0.21677,0.28725,0.01255,0.0063100000000000005,0.03241,0.058660000000000004,0.015519999999999999,0.16112,0.42618999999999996,0.026260000000000002,0.0276,0.06379,0.18727,0.36375,0.08905,0.15108,0.0912,0.07355,0.05902,0.08872000000000001,0.29325999999999997,0.25866,0.11721,0.07164,0.037939999999999995,0.22846999999999998,0.2819,0.23901999999999998,0.14042000000000002,0.03631,0.00496,0.01256,0.05636
0.37651999999999997,0.22533000000000003,0.061779999999999995,0.15093,0.10639000000000001,0.0222,0.0072299999999999994,0.04962,0.09343,0.09348,0.03127,0.31683,0.24059,0.17232999999999998,0.03191,0.02016,0.01486,0.00982,0.01882,0.20357,0.2564,0.09052,0.33753,0.06847,0.10151,0.012459999999999999,0.0058,0.18954000000000001,0.33213000000000004,0.04693,0.17309000000000002,0.13855,0.42725,0.12657000000000002,0.02514,0.04222,0.09298,0.08333,0.03702,0.16549,0.1858,0.13069,0.05337000000000001,0.12262999999999999,0.16685999999999998,0.10684,0.14197,0.09186,0.08135,0.09671,0.08983,0.26186,0.29846999999999996,0.07589,0.030780000000000002,0.0651,0.09219,0.01166,0.015619999999999998,0.10041,0.08051,0.09169,0.4,0.20793000000000003,0.32037,0.01731,0.0035600000000000002,0.0036200000000000004,0.00329,0.00665,0.11684000000000001,0.52835,0.18880999999999998,0.09379,0.16027,0.16,0.15228,0.0781,0.1008,0.06595,0.14248,0.10814000000000001,0.21406,0.1516,0.10317,0.09817999999999999,0.10099,0.08137,0.20906,0.14556,0.12564,0.013380000000000001,0.025789999999999997,0.08657999999999999,0.14003,0.25397,0.18935,0.01171,0.00248,0.02358,0.05247,0.01917,0.18162999999999999,0.5196,0.02247,0.02304,0.07811,0.28105,0.34281999999999996,0.13643,0.07748,0.0386,0.06877,0.14903,0.18431,0.17956,0.26650999999999997,0.08487,0.04131,0.025639999999999996,0.25572,0.31027,0.1335,0.07823,0.08501,0.01611,0.01457,0.10659
0.32765,0.25838,0.10452,0.15965,0.086,0.0024,0.00095,0.06045,0.12596,0.22733000000000003,0.1404,0.26033,0.21306999999999998,0.01073,0.01178,0.01039,0.02014,0.0137,0.0146,0.23435,0.19104000000000002,0.15771,0.33403,0.03443,0.0722,0.02104,0.0093,0.204,0.25974,0.055560000000000005,0.23815999999999998,0.14001,0.49108999999999997,0.11495999999999999,0.02712,0.03567,0.055,0.04861,0.05027,0.17728,0.09366000000000001,0.04791,0.046439999999999995,0.23964000000000002,0.17812,0.17006,0.12277,0.1014,0.13319,0.12217,0.11310999999999999,0.25039,0.1586,0.07153999999999999,0.06341000000000001,0.0876,0.10722000000000001,0.048060000000000005,0.06445,0.09346,0.0462,0.06434,0.34144,0.23484000000000002,0.41176999999999997,0.01693,0.008329999999999999,0.00984,0.02081,0.01324,0.09094,0.42813999999999997,0.27095,0.13738,0.11014000000000002,0.12142,0.15006,0.042980000000000004,0.07984,0.08722,0.09009,0.08374,0.0692,0.11675,0.33635,0.1331,0.09699999999999999,0.07377,0.11775,0.08732000000000001,0.13748,0.10787999999999999,0.056920000000000005,0.06217,0.1809,0.24958000000000002,0.24365,0.0189,0.0126,0.02399,0.06021,0.019469999999999998,0.1529,0.46828000000000003,0.029939999999999998,0.02435,0.10425999999999999,0.24484,0.366,0.09658,0.06018,0.07385,0.04637,0.14875,0.12841,0.24495999999999998,0.28231,0.09008,0.027989999999999998,0.03113,0.24413,0.20215999999999998,0.22407,0.12385,0.07899,0.02343,0.02972,0.07365
0.18194000000000002,0.28295,0.07247,0.16032000000000002,0.12365,0.0008900000000000001,0.00115,0.17664000000000002,0.30203,0.10113,0.01932,0.18937,0.25189,0.08931,0.01609,0.030860000000000002,0.03225,0.0398,0.09416000000000001,0.16479000000000002,0.48676,0.09168,0.07511,0.01545,0.05395,0.0139,0.028610000000000003,0.25948000000000004,0.17977,0.052579999999999995,0.29701,0.1147,0.5233,0.22828,0.02932,0.01778,0.00558,0.009729999999999999,0.0216,0.1644,0.27586,0.06947,0.04612,0.15066,0.22091,0.09322000000000001,0.05284,0.09092,0.37093000000000004,0.14534,0.04609,0.02706,0.056139999999999995,0.0453,0.13947,0.16967000000000002,0.064,0.05801,0.10633,0.20207,0.30433000000000004,0.09172999999999999,0.08306000000000001,0.09046,0.5735100000000001,0.09298,0.042589999999999996,0.0105,0.01045,0.01489,0.03812,0.21696,0.0931,0.01486,0.018080000000000002,0.0032700000000000003,0.0145,0.016040000000000002,0.26305,0.5771,0.09608,0.07073,0.16165,0.20275,0.22676999999999997,0.11005999999999999,0.08211,0.04985,0.31886,0.27416,0.18803,0.0583,0.0332,0.014230000000000001,0.03137,0.08185,0.48688000000000003,0.07301,0.02071,0.05658,0.05014,0.019819999999999997,0.03778,0.25508000000000003,0.050289999999999994,0.03936,0.02362,0.04017,0.08928,0.04003,0.37554,0.34171,0.01491,0.0157,0.1024,0.37275,0.39066999999999996,0.08265,0.01915,0.0017800000000000001,0.24136999999999997,0.15308,0.13484000000000002,0.1728,0.10394,0.06295,0.04863,0.08238999999999999
0.41928000000000004,0.12854000000000002,0.035460000000000005,0.12170999999999998,0.17732,0.04693,0.00985,0.06091,0.0266,0.037880000000000004,0.09093,0.18857000000000002,0.43667,0.14656,0.059789999999999996,0.013000000000000001,0.02106,0.019280000000000002,0.03646,0.29198,0.19217,0.04693,0.31316,0.07897,0.1008,0.00834,0.01311,0.18342999999999998,0.31742,0.07184,0.16408,0.14098,0.37163,0.06298,0.03125,0.09199,0.15963,0.0585,0.043539999999999995,0.18047,0.31534,0.12404000000000001,0.05782,0.08885,0.04579,0.08373,0.13779,0.14664000000000002,0.053320000000000006,0.06999,0.1045,0.25528,0.31513,0.09002,0.05656,0.0552,0.07388,0.00658,0.00198,0.00237,0.02045,0.13604000000000002,0.53214,0.22655,0.16610999999999998,0.008490000000000001,0.00228,0.0038299999999999996,0.00735,0.00907,0.13092,0.67195,0.09131,0.07822,0.15474000000000002,0.17614000000000002,0.24361,0.1273,0.06238,0.0663,0.18918,0.21026999999999998,0.24516999999999997,0.07447999999999999,0.058410000000000004,0.06448,0.09771,0.060289999999999996,0.18187,0.10617,0.04844,0.011170000000000001,0.025230000000000002,0.07995,0.2136,0.33358000000000004,0.21263,0.01796,0.004070000000000001,0.012320000000000001,0.05421,0.02635,0.25232,0.42015,0.01433,0.013680000000000001,0.08626,0.35185,0.37742,0.09217,0.04813,0.01616,0.09468,0.13363,0.11940999999999999,0.29462,0.1957,0.06217999999999999,0.04793,0.05186,0.23031999999999997,0.36764,0.10244,0.08963,0.07422999999999999,0.018619999999999998,0.02708,0.09004
0.31751999999999997,0.28906,0.09589,0.16078,0.08027999999999999,0.00099,0.0021,0.05337000000000001,0.08441,0.15753,0.1998,0.17226,0.34858,0.02363,0.00662,0.00716,0.009290000000000001,0.00772,0.01291,0.24356,0.17104,0.21436,0.31346,0.02768,0.10489000000000001,0.0202,0.00873,0.20273,0.2965,0.05728,0.20412,0.10555,0.44752,0.12120999999999998,0.02893,0.03782,0.1157,0.08663,0.01987,0.14232,0.13415,0.08333,0.060610000000000004,0.054560000000000004,0.18281,0.23636999999999997,0.15325,0.09492,0.0996,0.09682,0.13776,0.30844,0.17074,0.02625,0.08685,0.07353,0.07559,0.00732,0.04381,0.08391,0.035539999999999995,0.05774,0.41441000000000006,0.28167,0.43373,0.028960000000000003,0.009000000000000001,0.01171,0.02008,0.0174,0.08662,0.3925,0.31656999999999996,0.11767999999999999,0.09252,0.15709,0.12065,0.06885,0.04382,0.08281000000000001,0.11569000000000002,0.056060000000000006,0.05919,0.16299,0.34895,0.08671,0.07562,0.0948,0.14187,0.06395,0.06945,0.05583,0.06477999999999999,0.12179000000000001,0.23959,0.24274,0.23459000000000002,0.0047,0.00477,0.02014,0.05262000000000001,0.01626,0.17162,0.49531000000000003,0.036660000000000005,0.03528,0.13945,0.23121,0.32638,0.08699,0.10654000000000001,0.037489999999999996,0.13332,0.16099000000000002,0.14211,0.23685,0.16038,0.10634,0.0328,0.027219999999999998,0.266,0.19902999999999998,0.13162000000000001,0.08571000000000001,0.13355999999999998,0.030760000000000003,0.062479999999999994,0.09084
0.3986,0.0799,0.01122,0.13230999999999998,0.18281,0.05764,0.01731,0.1202,0.02938,0.02026,0.051089999999999997,0.26356,0.39882,0.18048,0.050460000000000005,0.00595,0.0193,0.01726,0.0781,0.34231,0.24098000000000003,0.02264,0.23068000000000002,0.04873,0.10117000000000001,0.00908,0.00953,0.0872,0.31827,0.041089999999999995,0.17060999999999998,0.26306,0.21477,0.06226,0.026160000000000003,0.14945,0.21013,0.05439,0.06652000000000001,0.21631999999999998,0.26311999999999997,0.13237000000000002,0.061560000000000004,0.08498,0.05624,0.08766,0.16777999999999998,0.14629,0.10007,0.09355,0.0826,0.2058,0.28672,0.10125,0.05108,0.07891000000000001,0.16627999999999998,0.026310000000000004,0.03128,0.12286,0.09702999999999999,0.12494000000000001,0.29548,0.13581,0.49705,0.01856,0.00842,0.00324,0.015359999999999999,0.01564,0.14809,0.29364,0.25096999999999997,0.10307999999999999,0.12557000000000001,0.09965,0.19993,0.0884,0.07265,0.059739999999999994,0.22945,0.12427,0.12768,0.08832000000000001,0.11327000000000001,0.06951,0.12080999999999999,0.12667,0.2338,0.09712,0.14554,0.01178,0.051329999999999994,0.03492,0.15939,0.26611,0.10862000000000001,0.02028,0.02965,0.05161,0.08454,0.02341,0.14142000000000002,0.54047,0.01372,0.02162,0.046239999999999996,0.31105,0.45393999999999995,0.09272999999999999,0.05215,0.00855,0.07981,0.15138,0.17293,0.22891999999999998,0.25168,0.05337000000000001,0.03191,0.03,0.27891,0.07284,0.15573,0.1952,0.17064000000000001,0.01945,0.03531,0.07191
0.38842,0.2325,0.04665,0.17486,0.09247000000000001,0.01653,0.00479,0.04378,0.05992000000000001,0.10106,0.05678,0.27469,0.38134,0.07471,0.03587,0.015609999999999999,0.0206,0.01594,0.0095,0.1955,0.24100000000000002,0.15414,0.30008,0.06325,0.11952,0.01401,0.01126,0.21068,0.31945,0.04803,0.14278,0.13427999999999998,0.38695999999999997,0.06742000000000001,0.038860000000000006,0.057929999999999995,0.13463,0.08714,0.04949,0.17757,0.19837,0.08094,0.04691,0.14420999999999998,0.055389999999999995,0.19634000000000001,0.16974,0.1081,0.09606,0.08122,0.12703,0.2983,0.19028,0.08777,0.055810000000000005,0.06352999999999999,0.09495,0.00282,0.00948,0.01142,0.07267,0.09879,0.47843,0.23144,0.27351,0.00755,0.00479,0.00259,0.006229999999999999,0.0121,0.14611,0.5471,0.23963,0.08957999999999999,0.14215999999999998,0.16278,0.15621,0.06606000000000001,0.08097,0.06262000000000001,0.11612,0.1043,0.19103,0.09741,0.15585,0.09519,0.15639,0.0837,0.15059,0.11112000000000001,0.0887,0.00757,0.03719,0.10128999999999999,0.23676,0.26679,0.27942,0.011590000000000001,0.00471,0.02085,0.0573,0.00772,0.21728000000000003,0.40110999999999997,0.01987,0.025639999999999996,0.04444,0.28236,0.41918,0.08277000000000001,0.07031,0.055420000000000004,0.05687999999999999,0.0893,0.1175,0.28692,0.31117,0.053470000000000004,0.04639,0.038360000000000005,0.19193,0.35565,0.08672,0.09716,0.0847,0.01608,0.02976,0.13798
0.37986,0.102,0.024630000000000003,0.12015,0.21411999999999998,0.03961,0.02314,0.0965,0.05677000000000001,0.019459999999999998,0.02798,0.33791,0.18236,0.21434,0.11112999999999999,0.05005,0.03943,0.02812,0.09541000000000001,0.31865,0.32547,0.01404,0.12797,0.05092,0.06902,0.008870000000000001,0.01222,0.18814,0.26045999999999997,0.054979999999999994,0.2195,0.18681,0.5092,0.05857999999999999,0.01609,0.01882,0.05446,0.04749,0.04508,0.25029,0.32037,0.19968,0.034589999999999996,0.20275,0.08019,0.0435,0.05367,0.06525,0.12183,0.06214,0.07422000000000001,0.19115,0.29117,0.10575,0.06648,0.08727,0.15367,0.01984,0.0038,0.06184,0.08900000000000001,0.13755,0.31379,0.22050999999999998,0.24427,0.01054,0.00539,0.00212,0.0023899999999999998,0.012459999999999999,0.15082,0.57202,0.04969,0.06577999999999999,0.13444,0.17504,0.31518,0.13062,0.09067,0.03857,0.07461,0.05161,0.09687,0.24134,0.26548,0.11438,0.09514,0.060570000000000006,0.31651999999999997,0.1318,0.11859000000000001,0.00919,0.03166,0.05533,0.10091,0.23600000000000002,0.24502,0.0054,0.00424,0.0282,0.06642,0.01454,0.23215999999999998,0.40403,0.029339999999999998,0.0128,0.03368,0.14132999999999998,0.36562,0.12387000000000001,0.2121,0.08127000000000001,0.06541,0.16484000000000001,0.1978,0.37865,0.1359,0.02665,0.023780000000000003,0.0069700000000000005,0.15495,0.34059,0.2745,0.0977,0.06224,0.01213,0.01329,0.0446
0.16744,0.11001,0.16495,0.20865999999999998,0.16194,0.01037,0.010020000000000001,0.16660999999999998,0.06792999999999999,0.16122,0.20848000000000003,0.28462,0.20392000000000002,0.0231,0.01933,0.0314,0.0319,0.22085,0.35849000000000003,0.19301,0.16684000000000002,0.00799,0.00717,0.01375,0.11297,0.0802,0.09971000000000001,0.20322,0.31481,0.05089,0.03764,0.10057,0.23065,0.11538,0.13748,0.04633,0.05901,0.05139,0.04799,0.31176,0.025730000000000003,0.02089,0.055999999999999994,0.28424,0.33459,0.14057,0.10837999999999999,0.029589999999999998,0.12857000000000002,0.11220999999999999,0.20501999999999998,0.22816999999999998,0.08381,0.027780000000000003,0.08014,0.13429000000000002,0.18904,0.05824,0.03345,0.17529,0.22835999999999998,0.13823,0.07475,0.10263,0.49026000000000003,0.01384,0.01202,0.0034799999999999996,0.01034,0.01514,0.10568,0.34923000000000004,0.06516,0.08999,0.12143,0.11122,0.26529,0.17248,0.12203,0.0524,0.19219,0.049960000000000004,0.07134,0.058170000000000006,0.11794,0.21258000000000002,0.16815,0.12966,0.22637,0.12172000000000001,0.03979,0.0391,0.18425,0.15097,0.08957000000000001,0.14824,0.35246,0.03336,0.03973,0.04464,0.16258,0.024059999999999998,0.01877,0.32439,0.02638,0.04035,0.06953,0.15106,0.37913,0.17445,0.11562,0.04348,0.0809,0.05127,0.08207,0.2614,0.21331,0.11007,0.12047000000000001,0.08051,0.17664000000000002,0.31388,0.13804,0.09681000000000001,0.0448,0.01845,0.07943,0.13195
0.27649,0.12153,0.14192000000000002,0.22630999999999998,0.10415999999999999,0.007379999999999999,0.019969999999999998,0.10223,0.021519999999999997,0.03234,0.10977,0.30284,0.39941,0.06896000000000001,0.04492,0.02023,0.04288,0.06364,0.15972999999999998,0.24831999999999999,0.1848,0.11344000000000001,0.10540999999999999,0.08179,0.06928,0.024130000000000002,0.05704,0.25527,0.47548,0.03598,0.029419999999999998,0.05341,0.34512,0.035160000000000004,0.013430000000000001,0.00678,0.02053,0.01243,0.06321,0.50333,0.062110000000000005,0.030189999999999998,0.09308,0.13746,0.41403,0.08871,0.10066,0.07375,0.36312,0.13501,0.07172,0.10490999999999999,0.08922000000000001,0.04318,0.05262000000000001,0.14021,0.059179999999999996,0.02839,0.06713,0.12552,0.28765,0.29234,0.07134,0.06845,0.52912,0.03605,0.0545,0.019459999999999998,0.025480000000000003,0.01995,0.08407,0.23137,0.07952000000000001,0.055189999999999996,0.08768,0.14406,0.24139000000000002,0.14945999999999998,0.13682,0.10589000000000001,0.031,0.02455,0.07431,0.12104000000000001,0.38950999999999997,0.20431,0.11954000000000001,0.03575,0.31345,0.33918000000000004,0.12125,0.0259,0.01265,0.024919999999999998,0.09746,0.06517,0.2385,0.01676,0.0165,0.02426,0.06916,0.060860000000000004,0.16114,0.41281999999999996,0.07338,0.03433,0.03245,0.06302,0.34502,0.24869000000000002,0.13948,0.06362000000000001,0.04702,0.06327999999999999,0.11115,0.21798,0.30464,0.14572000000000002,0.05591,0.0543,0.37675,0.25813,0.06738,0.04662,0.10049,0.00646,0.01807,0.1261
