0.45962,0.08048,0.01055,0.15309,0.16515,0.05028,0.01344,0.06738999999999999,0.03735,0.01886,0.09958,0.165,0.45028,0.14401,0.06717999999999999,0.01775,0.02538,0.027639999999999998,0.07912000000000001,0.2996,0.14889000000000002,0.05082,0.251,0.11754,0.09967000000000001,0.01065,0.00997,0.22193000000000002,0.28561,0.06188,0.1668,0.14349,0.35906,0.0366,0.04289,0.11922999999999999,0.13091,0.0692,0.04641,0.19569,0.37367,0.08107,0.06165,0.07324,0.03792,0.07733,0.16722,0.1279,0.08369,0.09625,0.10937000000000001,0.17665,0.247,0.10947,0.10211,0.07547000000000001,0.06706000000000001,0.01069,0.00323,0.007670000000000001,0.02417,0.17125,0.527,0.18893,0.156,0.00242,0.00031,0.00144,0.0028699999999999997,0.015880000000000002,0.28128000000000003,0.5398,0.10529000000000001,0.10242000000000001,0.14985,0.1536,0.2157,0.12120999999999998,0.04862,0.10330999999999999,0.24627,0.24915,0.2208,0.03478,0.03535,0.04244,0.10157999999999999,0.06963,0.14648,0.09651,0.07641,0.00912,0.042980000000000004,0.08903,0.24188,0.2976,0.21484,0.00561,0.00443,0.02544,0.04143,0.01804,0.34285,0.34736999999999996,0.01518,0.03439,0.08968999999999999,0.39937,0.26468,0.10601,0.04922,0.041460000000000004,0.11085999999999999,0.1069,0.17761,0.205,0.19869,0.10388,0.061939999999999995,0.03512,0.29586,0.38223,0.07095,0.08525,0.050589999999999996,0.01807,0.030430000000000002,0.06662
0.39871999999999996,0.08977,0.0071400000000000005,0.1593,0.16416,0.06482,0.01461,0.10148,0.04015,0.03126,0.07948999999999999,0.25623,0.36439,0.1247,0.06639,0.0374,0.03746,0.03312,0.06299,0.27858,0.17457,0.03988,0.27155,0.10186,0.08094,0.0083,0.00952,0.20917,0.26741,0.05934,0.20414000000000002,0.1612,0.34661,0.0418,0.0387,0.11548,0.13253,0.075,0.0485,0.20138,0.35286999999999996,0.1153,0.04866,0.07662000000000001,0.039619999999999995,0.10633,0.12132000000000001,0.13929,0.07911,0.08924,0.10792,0.18162999999999999,0.21477,0.15195999999999998,0.10711,0.06826,0.0718,0.00399,0.00392,0.00283,0.02525,0.12652,0.56889,0.1968,0.16359,0.0027300000000000002,0.00242,0.0027199999999999998,0.00455,0.007809999999999999,0.20784,0.60833,0.14135,0.06944,0.12742,0.16984000000000002,0.23858000000000001,0.12480999999999999,0.05251,0.07604,0.21766,0.26104,0.18707000000000001,0.05173,0.044680000000000004,0.05558,0.11383,0.06841,0.19716,0.11174,0.02878,0.00473,0.03669,0.0788,0.22495,0.31714000000000003,0.2123,0.011559999999999999,0.0017399999999999998,0.023209999999999998,0.04071,0.02468,0.31075,0.37504,0.00974,0.031030000000000002,0.13202,0.38017,0.31547,0.07583,0.0336,0.02213,0.10192999999999999,0.07243,0.10747999999999999,0.31496999999999997,0.22175,0.08832999999999999,0.04881,0.0443,0.20016,0.32105,0.17755,0.09161,0.06433,0.01771,0.03379,0.09381
0.34016,0.12766,0.0211,0.14601,0.18234,0.01907,0.01905,0.14459,0.04838,0.02449,0.0185,0.28138,0.24534,0.18650999999999998,0.11890999999999999,0.07649,0.045489999999999996,0.05844,0.09408,0.27863000000000004,0.26788,0.023190000000000002,0.16238,0.06992000000000001,0.07359,0.01098,0.0081,0.14197,0.28798,0.03935,0.24666999999999997,0.19136,0.44563,0.07561,0.02845,0.01685,0.03188,0.05301,0.05322,0.29535,0.30368,0.16188,0.07087,0.21602,0.06665,0.06773,0.047369999999999995,0.06579,0.08799,0.06917000000000001,0.08764,0.14399,0.28274,0.12230999999999999,0.08624,0.11993,0.11233,0.02077,0.01432,0.01614,0.06002999999999999,0.18363,0.43626000000000004,0.15653,0.23583,0.0105,0.00265,0.0020800000000000003,0.00223,0.00672,0.1762,0.5637800000000001,0.07234,0.06017,0.1393,0.18921,0.34295,0.09595,0.0509,0.04917,0.11844,0.12869,0.12593,0.10511,0.2123,0.13171,0.1047,0.07311000000000001,0.19232,0.15156,0.11796,0.0419,0.01803,0.02022,0.19589,0.26211,0.25376,0.02671,0.01078,0.04614,0.05471,0.01102,0.14035999999999998,0.45652,0.04509,0.024380000000000002,0.05168,0.21650999999999998,0.26559,0.11546,0.16145,0.11984000000000002,0.0857,0.09508,0.16738,0.28299,0.22055,0.0736,0.05811,0.01659,0.17535,0.24859,0.31356999999999996,0.14901,0.04809,0.0035399999999999997,0.0187,0.043160000000000004
0.37638,0.22003000000000003,0.07912999999999999,0.16562000000000002,0.07261000000000001,0.01108,0.00309,0.07206,0.14742,0.12538,0.033389999999999996,0.32598,0.30666,0.02266,0.01684,0.02166,0.01968,0.00836,0.01323,0.19526,0.21848,0.09568,0.38245999999999997,0.06686,0.08612,0.01886,0.013430000000000001,0.14013,0.29909,0.06301,0.21095,0.16841,0.46207,0.09734,0.036289999999999996,0.04834,0.08363999999999999,0.10202,0.025480000000000003,0.14482,0.15257,0.06348,0.041710000000000004,0.15455,0.16224,0.17348,0.15553,0.09643,0.12524000000000002,0.10222,0.13948,0.24961999999999998,0.21356999999999998,0.05992000000000001,0.03127,0.07868,0.0925,0.02853,0.03243,0.05567999999999999,0.06229,0.11785,0.3999,0.21081999999999998,0.37742,0.010920000000000001,0.00613,0.0018800000000000002,0.00812,0.01097,0.10737999999999999,0.47717,0.25278,0.13292,0.10355999999999999,0.08621000000000001,0.10422000000000001,0.13693,0.07616,0.10720999999999999,0.11747,0.10116,0.11669000000000002,0.15287,0.22544,0.10086,0.09565,0.08986,0.16943,0.10103999999999999,0.10607,0.015580000000000002,0.04658,0.07552,0.2928,0.19299000000000002,0.24433000000000002,0.01625,0.0026,0.02768,0.04882,0.00716,0.19054000000000001,0.46263000000000004,0.0343,0.03588,0.07064,0.17784,0.40954,0.09896,0.10658,0.06626,0.05476,0.0668,0.13626,0.28924,0.35305,0.07046000000000001,0.02019,0.00925,0.34453,0.20673000000000002,0.1161,0.09859,0.07132000000000001,0.01001,0.05301,0.0997
0.34626999999999997,0.17965,0.030989999999999997,0.16435,0.10585,0.00836,0.01793,0.1466,0.051829999999999994,0.01899,0.01908,0.29858,0.27828,0.16667,0.10642,0.06015,0.09317,0.09687,0.1271,0.30708,0.27414,0.01067,0.05045,0.040510000000000004,0.04142,0.01487,0.02521,0.185,0.2422,0.05385,0.25572,0.18172,0.5672,0.13372,0.0441,0.00701,0.00339,0.0070599999999999994,0.02033,0.21719000000000002,0.19255999999999998,0.1296,0.06285,0.23243000000000003,0.0976,0.11725,0.08771,0.07998999999999999,0.19464,0.08689,0.07295,0.07151,0.22526,0.15793,0.08996,0.10086,0.10184,0.060320000000000006,0.06935,0.0928,0.1409,0.11122,0.27657,0.14698,0.34759,0.03494,0.01429,0.00591,0.0042899999999999995,0.014419999999999999,0.16091,0.41766000000000003,0.08287,0.05393,0.11202000000000001,0.15204,0.14222,0.12879000000000002,0.13504000000000002,0.19309,0.05952999999999999,0.06776,0.08776,0.16466,0.4086,0.13104000000000002,0.04211,0.03854,0.31974,0.18887,0.20829,0.059579999999999994,0.02767,0.00921,0.020130000000000002,0.1665,0.35508,0.06412999999999999,0.01623,0.05952999999999999,0.04533,0.01182,0.07145,0.37643000000000004,0.038360000000000005,0.04727,0.04251,0.060360000000000004,0.14545,0.12155999999999999,0.25565,0.28884,0.01957,0.0662,0.20114,0.40007,0.21586,0.03866,0.04187,0.016640000000000002,0.32573,0.23263000000000003,0.17883,0.1395,0.03419,0.00563,0.01828,0.06522
0.4115,0.2045,0.06081,0.13762,0.10530999999999999,0.00491,0.00913,0.06621,0.11220999999999999,0.07445,0.030969999999999998,0.27698,0.37523,0.07777,0.023819999999999997,0.028560000000000002,0.02907,0.01356,0.02058,0.16247,0.26516,0.06692999999999999,0.34465999999999997,0.09757,0.09863999999999999,0.01554,0.00909,0.18605,0.22924,0.04444,0.21954,0.19746,0.364,0.13147,0.02264,0.02482,0.11259000000000001,0.0913,0.04147,0.21170999999999998,0.16627999999999998,0.1139,0.06361,0.2101,0.06467,0.12195999999999999,0.13441,0.12507000000000001,0.12285,0.08186,0.086,0.15437,0.33429000000000003,0.08909,0.07439,0.057139999999999996,0.10062,0.00687,0.00627,0.02061,0.04862,0.10072,0.48039,0.2359,0.37686,0.01842,0.00731,0.00288,0.0022,0.006520000000000001,0.11689000000000001,0.46892,0.14772000000000002,0.10718,0.10778,0.14157999999999998,0.20799,0.12891,0.08051,0.07832,0.19960999999999998,0.12797,0.16725,0.06976,0.10192999999999999,0.07983,0.10242000000000001,0.15125,0.12878,0.07691,0.11338,0.01729,0.04386,0.08532999999999999,0.32129,0.21315,0.25173,0.018000000000000002,0.012190000000000001,0.01093,0.05923,0.00601,0.20749,0.43441,0.02985,0.04977,0.06752000000000001,0.34017,0.32172,0.08818,0.05202999999999999,0.05076,0.07245,0.11662,0.1783,0.2321,0.24722,0.09551,0.03835,0.01945,0.23606999999999997,0.21356999999999998,0.14765999999999999,0.11877,0.06373,0.04459,0.06684,0.10877
0.44367,0.09739,0.018119999999999997,0.17106,0.12124000000000001,0.02327,0.02598,0.09927000000000001,0.061560000000000004,0.00968,0.00793,0.28859,0.27564,0.19917,0.11780999999999998,0.039619999999999995,0.03249,0.06829,0.12928,0.15328,0.22841999999999998,0.05417999999999999,0.26095999999999997,0.07311000000000001,0.06725,0.013669999999999998,0.00962,0.15953,0.28809,0.06702999999999999,0.21066999999999997,0.18412,0.42456000000000005,0.08341,0.02344,0.01371,0.017169999999999998,0.01661,0.04106,0.38004,0.23645,0.09892000000000001,0.1091,0.18059,0.09589,0.07697999999999999,0.08811000000000001,0.11398,0.13234,0.032080000000000004,0.10296,0.07671,0.29164,0.15291,0.10812999999999999,0.10322,0.10262,0.00743,0.01014,0.009000000000000001,0.062470000000000005,0.27369,0.43718999999999997,0.09747,0.49346,0.03235,0.014519999999999998,0.00428,0.010029999999999999,0.021419999999999998,0.13835,0.28559,0.06953,0.06884,0.10279,0.10545999999999998,0.08254,0.03864,0.28845,0.24375,0.10141,0.10842,0.0685,0.14453,0.30002,0.12315,0.09824,0.055720000000000006,0.20185999999999998,0.15965,0.12746,0.04736,0.039389999999999994,0.02219,0.1495,0.25259000000000004,0.45213000000000003,0.04775,0.01757,0.06025,0.05996,0.019190000000000002,0.06738999999999999,0.27575,0.06001,0.04082,0.02241,0.13018,0.16544,0.09787,0.26400999999999997,0.21925999999999998,0.01563,0.04723,0.21658000000000002,0.33557,0.2634,0.08997000000000001,0.021419999999999998,0.0102,0.15834,0.14722000000000002,0.33093,0.20908000000000002,0.0526,0.01679,0.03209,0.05296
0.415,0.11067,0.03458,0.15283,0.13243,0.049460000000000004,0.02891,0.07612000000000001,0.057460000000000004,0.03613,0.039389999999999994,0.24049,0.2566,0.19993,0.14409,0.02592,0.06023,0.01826,0.06525,0.21609,0.17773,0.03427,0.22604000000000002,0.20213,0.12650999999999998,0.01987,0.01198,0.18008,0.31111,0.03162,0.15891,0.15992,0.46658,0.14753,0.032330000000000005,0.01784,0.058660000000000004,0.04258,0.05335,0.18112,0.24222,0.17015999999999998,0.05924,0.14722000000000002,0.05466,0.0781,0.12177,0.12663,0.076,0.06495,0.06145,0.09112,0.14182,0.16215,0.2314,0.17112,0.08485,0.0062,0.01034,0.00857,0.03204,0.11582999999999999,0.43932,0.30285,0.28978000000000004,0.02459,0.00748,0.00231,0.00415,0.00606,0.07297999999999999,0.59265,0.08349,0.08864,0.12079000000000001,0.19497,0.27576,0.09367,0.06135,0.08133,0.10730999999999999,0.12414000000000001,0.18708,0.09115,0.07971,0.09293,0.23676,0.08092,0.16833,0.05072,0.013369999999999998,0.01268,0.062110000000000005,0.17481,0.27885,0.23914000000000002,0.21911999999999998,0.01987,0.011309999999999999,0.03645,0.05882999999999999,0.0091,0.12759,0.51774,0.03449,0.01661,0.05293,0.24854,0.39797,0.15170999999999998,0.057999999999999996,0.03975,0.10082999999999999,0.10970999999999999,0.14740999999999999,0.24593,0.16162,0.10171000000000001,0.07818,0.05461,0.15682000000000001,0.20026,0.15571,0.13238,0.06067,0.03321,0.12253,0.13840999999999998
0.16893,0.11180999999999999,0.17033,0.22474,0.14087,0.01059,0.00774,0.16498,0.034339999999999996,0.1097,0.12095,0.38549,0.29714,0.0195,0.01832,0.01457,0.06139,0.13917000000000002,0.21896,0.30674,0.20397,0.025509999999999998,0.02706,0.0172,0.07787999999999999,0.2213,0.26593,0.20819000000000001,0.16315,0.0018100000000000002,0.0086,0.05315,0.38595999999999997,0.05998,0.037380000000000004,0.013730000000000001,0.01655,0.02045,0.06396,0.402,0.02099,0.03174,0.05927999999999999,0.12705999999999998,0.46508999999999995,0.14795999999999998,0.11889000000000001,0.028999999999999998,0.2325,0.0679,0.12211,0.14487,0.22465,0.07476000000000001,0.06382,0.06938,0.06277,0.09505,0.06633,0.17477,0.26734,0.17987999999999998,0.06906,0.0848,0.66893,0.0218,0.03588,0.01195,0.02986,0.00411,0.028239999999999998,0.19923,0.10353,0.0926,0.08327000000000001,0.01703,0.05024,0.06909,0.40451,0.17973,0.14461,0.05164,0.12822999999999998,0.08956,0.20175,0.14575,0.14834,0.09012,0.18581,0.25723,0.11687,0.05045,0.12189000000000001,0.04533,0.04712,0.17531,0.28517,0.0018100000000000002,0.00856,0.01045,0.11127999999999999,0.04016,0.16232,0.38026,0.07799,0.0376,0.055929999999999994,0.16138,0.36236999999999997,0.15615,0.10148,0.04709,0.04743,0.03108,0.05018,0.1656,0.49468,0.13318,0.053529999999999994,0.024319999999999998,0.32122,0.39207,0.07201,0.04979,0.06613,0.01353,0.01735,0.06788999999999999
0.15062,0.09063,0.17035,0.30989,0.08407,0.014180000000000002,0.01265,0.16762,0.016640000000000002,0.07103999999999999,0.14006,0.52367,0.20639000000000002,0.01665,0.016040000000000002,0.0095,0.03253,0.0978,0.18596,0.33644,0.266,0.031239999999999997,0.028319999999999998,0.02172,0.13627999999999998,0.19207,0.20044,0.18600999999999998,0.19813,0.00835,0.014280000000000001,0.06444,0.57834,0.03143,0.0196,0.0015300000000000001,0.01884,0.03285,0.10469,0.21272,0.052079999999999994,0.023119999999999998,0.11490999999999998,0.07608,0.34165999999999996,0.21339,0.13199,0.04677,0.11017,0.10469,0.15350999999999998,0.14287,0.18263,0.12900999999999999,0.04962,0.1275,0.21119000000000002,0.09659,0.15157,0.1486,0.1104,0.1168,0.07941000000000001,0.08542999999999999,0.50484,0.012819999999999998,0.03036,0.01524,0.04713,0.013019999999999999,0.03997,0.33662,0.04883,0.03558,0.1081,0.07437,0.23145,0.10655999999999999,0.31674,0.07835,0.05919,0.037160000000000006,0.08279,0.12507000000000001,0.24614,0.22784000000000001,0.15124,0.07056,0.19738,0.22778,0.1442,0.026010000000000002,0.03485,0.05587,0.10371,0.21019000000000002,0.25355,0.00387,0.00619,0.03065,0.10395,0.10354000000000001,0.20892,0.28934,0.05899,0.043539999999999995,0.04649,0.06776,0.49706000000000006,0.14124,0.08682000000000001,0.058089999999999996,0.05615,0.12443,0.06245,0.22505999999999998,0.33258000000000004,0.12922,0.04149,0.02862,0.42233999999999994,0.30246999999999996,0.04823,0.14703,0.03284,0.004079999999999999,0.018430000000000002,0.02458
0.38666999999999996,0.025419999999999998,0.01095,0.13585999999999998,0.20325,0.007490000000000001,0.10914000000000001,0.12122999999999999,0.06385,0.05014,0.054029999999999995,0.22615,0.56103,0.01235,0.01591,0.01653,0.030539999999999998,0.01026,0.01045,0.23803000000000002,0.6368699999999999,0.01107,0.038939999999999995,0.02385,0.19733,0.00627,0.013640000000000001,0.12059,0.43593999999999994,0.01848,0.00321,0.20453,0.7516,0.0067,0.00575,0.00813,0.029169999999999998,0.02918,0.04061,0.12885,0.42954,0.18423,0.06697,0.08912,0.07156,0.03312,0.06336,0.0621,0.034589999999999996,0.02525,0.056670000000000005,0.18803,0.31872,0.28689000000000003,0.06661,0.02324,0.90841,0.01005,0.026680000000000002,0.00488,0.01794,0.00215,0.02306,0.006840000000000001,0.55481,0.07844,0.0153,0.0041,0.00939,0.0298,0.045939999999999995,0.26222,0.29158,0.23675,0.12484,0.08346,0.05264,0.052779999999999994,0.11538,0.04256,0.13011,0.16915999999999998,0.22475,0.08861000000000001,0.09802999999999999,0.11748,0.11175999999999998,0.06009,0.34558,0.02104,0.0518,0.0157,0.02068,0.00602,0.010759999999999999,0.52841,0.5351,0.0067599999999999995,0.00256,0.0,0.35775999999999997,0.013359999999999999,0.01934,0.06512000000000001,0.12615,0.034319999999999996,0.05823,0.18572,0.24284,0.09149,0.09652999999999999,0.16472,0.06501,0.030139999999999997,0.062029999999999995,0.31786,0.44478999999999996,0.03388,0.026510000000000002,0.019780000000000002,0.3283,0.02275,0.009470000000000001,0.015359999999999999,0.45793999999999996,0.00543,0.00658,0.15417
0.7996300000000001,0.0205,0.0343,0.30384,0.50926,0.01241,0.05563,0.26443,0.26268,0.12852,0.055229999999999994,0.38644,1.0285600000000001,0.014509999999999999,0.042910000000000004,0.08115,0.29513,0.08417999999999999,0.04087,0.29696,1.18808,0.016059999999999998,0.0377,0.04102,0.57123,0.08136,0.02119,0.45206,0.44688,0.09266,0.09799,0.23663,1.63265,0.00755,0.01316,0.00109,0.012790000000000001,0.01759,0.04451,0.27065,0.7268399999999999,0.44735,0.0996,0.06956,0.19517,0.09337999999999999,0.15419000000000002,0.21391,0.49406000000000005,0.52723,0.26876,0.15700999999999998,0.3463,0.08417999999999999,0.04634,0.07611,0.68283,0.052520000000000004,0.01995,0.00158,0.05927999999999999,0.04088,0.3397,0.8032600000000001,1.23397,0.11647,0.02036,0.00897,0.019809999999999998,0.01993,0.030189999999999998,0.5503,0.50198,0.58045,0.27947,0.14783,0.11647,0.05675,0.20337,0.11367999999999999,0.44086000000000003,0.53079,0.28444,0.15629,0.11039000000000002,0.06226,0.19307,0.2219,0.79033,0.05045,0.07876,0.04752,0.12992,0.09859,0.15422,0.6502100000000001,1.01651,0.00692,0.0037,0.20851999999999998,0.5014,0.014419999999999999,0.04938,0.19915,0.2177,0.1005,0.09242,0.77586,0.48095,0.07678,0.10305999999999998,0.15272,0.14479,0.02326,0.0262,0.81296,0.59746,0.09593,0.15905,0.14034000000000002,0.7038,0.046830000000000004,0.07733,0.26529,0.61965,0.03268,0.042210000000000004,0.2122
0.84391,0.025960000000000004,0.03313,0.4373,0.4583,0.0054,0.007790000000000001,0.1882,0.25171,0.07796,0.028999999999999998,0.42982,0.81738,0.05039,0.13935999999999998,0.20437,0.30121,0.09761,0.057920000000000006,0.13349,1.31403,0.01914,0.028980000000000002,0.04761,0.49082,0.07789,0.028710000000000003,0.25318,0.59816,0.07174,0.11567999999999999,0.36383000000000004,1.60171,0.01427,0.00969,0.00147,0.012029999999999999,0.00425,0.01926,0.33733,0.72001,0.77207,0.12297999999999999,0.0432,0.08082,0.057139999999999996,0.08146,0.12230999999999999,0.5141899999999999,0.45348,0.17733,0.15472,0.37405,0.19089,0.07456,0.060770000000000005,0.67366,0.04966,0.03898,0.00942,0.04333,0.05011,0.37272,0.7621100000000001,1.3409,0.06472,0.01225,0.0017100000000000001,0.00432,0.022340000000000002,0.03438,0.51939,0.55307,0.56305,0.23201999999999998,0.11943,0.10284000000000001,0.05972,0.15363,0.21623,0.51436,0.61858,0.32582,0.05014,0.03863,0.08065,0.1769,0.1949,0.71929,0.0413,0.07199,0.053970000000000004,0.14344,0.09629,0.13032,0.74341,1.00121,0.01369,0.00777,0.23271,0.44275,0.026719999999999997,0.04521,0.22995,0.24623,0.1867,0.09912,0.78369,0.4273,0.06487000000000001,0.08881,0.10327,0.13134,0.04908,0.040839999999999994,0.6656,0.78683,0.07683999999999999,0.1464,0.10305999999999998,0.59753,0.05149,0.08637,0.25065,0.61373,0.036410000000000005,0.04677,0.31705
0.36357,0.22934000000000002,0.08542999999999999,0.16938,0.05655,0.00443,0.007809999999999999,0.08349,0.061610000000000005,0.09589,0.18574000000000002,0.18550999999999998,0.30701,0.08197,0.07061,0.01166,0.04241,0.01455,0.01725,0.16007000000000002,0.22825,0.10494,0.3093,0.12322999999999999,0.05509,0.02266,0.01842,0.28554,0.18706,0.06352999999999999,0.23473000000000002,0.13296,0.42923,0.12262999999999999,0.025519999999999998,0.0651,0.11085999999999999,0.07006,0.04096,0.13565,0.16633,0.12949000000000002,0.08271,0.10712999999999999,0.12351,0.15224000000000001,0.14165999999999998,0.09692,0.054529999999999995,0.056639999999999996,0.07206,0.22199000000000002,0.21038,0.07787000000000001,0.19827,0.10826,0.11465999999999998,0.025480000000000003,0.017159999999999998,0.01605,0.02399,0.08682999999999999,0.44656,0.26926,0.38040999999999997,0.02219,0.00579,0.00282,0.00404,0.00778,0.10614000000000001,0.47083,0.12454000000000001,0.12272999999999999,0.12046,0.15289,0.23137,0.13935999999999998,0.051989999999999995,0.05666,0.10795999999999999,0.17074,0.23848000000000003,0.06636,0.08536,0.08459,0.16535999999999998,0.08114,0.05262000000000001,0.014180000000000002,0.021580000000000002,0.02238,0.08615,0.17401,0.39421999999999996,0.23485999999999999,0.27660999999999997,0.01896,0.007890000000000001,0.00225,0.0071200000000000005,0.01379,0.17985,0.49353,0.02638,0.03726,0.07533,0.32198000000000004,0.36601999999999996,0.07694,0.04985,0.046239999999999996,0.19224000000000002,0.2121,0.20881999999999998,0.09187000000000001,0.05694,0.09243,0.07484,0.07076,0.25154,0.2968,0.11602,0.0196,0.04659,0.049569999999999996,0.10054,0.11932000000000001
0.30735,0.28762,0.08112,0.13452999999999998,0.09229,0.00946,0.0049299999999999995,0.08271,0.08056,0.15733,0.12897,0.22715,0.2921,0.08312,0.025259999999999998,0.00551,0.03974,0.00926,0.00496,0.17511,0.17525,0.11220999999999999,0.36711,0.11635,0.05951,0.01951,0.02775,0.18239,0.26766999999999996,0.08703999999999999,0.22366999999999998,0.13246,0.42968999999999996,0.12997999999999998,0.04253,0.04374,0.11748,0.0587,0.03832,0.13957,0.16452999999999998,0.12623,0.05003,0.12872,0.13195,0.17263,0.12324,0.10267000000000001,0.04786,0.06669,0.09679,0.26013000000000003,0.19113,0.09329,0.14964,0.09447,0.049030000000000004,0.011170000000000001,0.007259999999999999,0.008329999999999999,0.03182,0.13409000000000001,0.54486,0.21343,0.32949,0.02692,0.01005,0.00294,0.0077,0.013280000000000002,0.17744000000000001,0.43218,0.13853,0.10693,0.12222000000000001,0.10048,0.26135,0.10455,0.07747000000000001,0.08847999999999999,0.11139,0.22396,0.33554,0.06735,0.06323,0.03565,0.09418,0.0687,0.04925,0.04879,0.047310000000000005,0.01736,0.06752000000000001,0.18586,0.34731,0.2366,0.22018000000000001,0.038669999999999996,0.02423,0.00535,0.00883,0.010320000000000001,0.21899999999999997,0.47341000000000005,0.03476,0.03619,0.08851,0.28748,0.27476,0.12115,0.09376,0.0634,0.16496,0.23643000000000003,0.19078,0.12095999999999998,0.07501000000000001,0.09693,0.05404,0.06088,0.2949,0.38003000000000003,0.07754,0.03022,0.017130000000000003,0.03957,0.0658,0.09481
0.31899,0.29076,0.07501000000000001,0.14362,0.08427,0.00469,0.006229999999999999,0.07643,0.09199,0.17717,0.1308,0.15911,0.31872,0.09206,0.01959,0.01056,0.030080000000000003,0.01671,0.01112,0.20357999999999998,0.15081,0.11177000000000001,0.38588,0.09006,0.06912,0.03306,0.01865,0.17006,0.30298,0.08801,0.225,0.09312000000000001,0.4384,0.13737,0.05005,0.03777,0.09851,0.05537,0.02134,0.16119,0.15786,0.09827000000000001,0.03594,0.13807,0.18664,0.16505999999999998,0.11423,0.10394,0.05319,0.07739,0.09307,0.26566,0.20322,0.09527000000000001,0.13137000000000001,0.08083,0.04605,0.004520000000000001,0.00998,0.00428,0.020919999999999998,0.14118,0.6100399999999999,0.16303,0.31496,0.034,0.010020000000000001,0.0020800000000000003,0.00495,0.01239,0.15825999999999998,0.46331999999999995,0.1242,0.0804,0.13853,0.1715,0.21116999999999997,0.12333,0.07617,0.07468999999999999,0.11955,0.13239,0.18432,0.16502999999999998,0.1312,0.08098999999999999,0.11567999999999999,0.07085,0.09562000000000001,0.06287000000000001,0.04881,0.020819999999999998,0.05656,0.18938,0.31894,0.20699,0.35115999999999997,0.04912,0.01495,0.00617,0.00745,0.01192,0.17222,0.38700999999999997,0.022330000000000003,0.01096,0.0425,0.25106,0.31196999999999997,0.0932,0.16396,0.10402,0.12154000000000001,0.20959,0.19738,0.18775,0.15763,0.04746,0.04206,0.03658,0.27566999999999997,0.33821999999999997,0.17140999999999998,0.02248,0.024630000000000003,0.024419999999999997,0.05075,0.09241
0.38406999999999997,0.1729,0.02213,0.15866,0.1487,0.02972,0.011009999999999999,0.07282000000000001,0.061320000000000006,0.03108,0.024319999999999998,0.34007,0.2183,0.16801,0.0928,0.06409,0.02334,0.02037,0.04947,0.2725,0.2372,0.0388,0.25916999999999996,0.09913999999999999,0.09764,0.014740000000000001,0.01305,0.19489,0.24736999999999998,0.03737,0.18613,0.20883000000000002,0.43333999999999995,0.15035,0.032889999999999996,0.02409,0.05312000000000001,0.0491,0.02502,0.23209000000000002,0.22618000000000002,0.1931,0.09282,0.12874000000000002,0.11125,0.06742999999999999,0.12769,0.05279,0.09909,0.08563,0.08437,0.17932,0.23208,0.10355,0.11366,0.1023,0.07801,0.00405,0.0018899999999999998,0.0049299999999999995,0.01518,0.17368,0.5005,0.22175999999999998,0.29189,0.03267,0.00355,0.00075,0.0032700000000000003,0.011640000000000001,0.17015999999999998,0.48608,0.07743,0.04986,0.12097999999999999,0.15258,0.31201,0.16862,0.061079999999999995,0.05745,0.10608,0.19844,0.28109,0.11026,0.09575,0.04615,0.08202999999999999,0.08019,0.13214,0.06783,0.13008,0.05097,0.03175,0.09847,0.24536999999999998,0.24339,0.28019,0.02684,0.013430000000000001,0.026310000000000004,0.061939999999999995,0.015019999999999999,0.1508,0.42546000000000006,0.01936,0.02019,0.07836,0.28901,0.40103,0.0986,0.05118,0.04227,0.09973,0.15407,0.13701,0.18687,0.1934,0.1105,0.05993,0.0585,0.15765,0.26332,0.26087,0.14328,0.04604,0.00336,0.023790000000000002,0.1017
0.29925,0.29825,0.1388,0.13493,0.07641,0.0053100000000000005,0.0036899999999999997,0.04336,0.0305,0.04308,0.22801999999999997,0.23206,0.27571999999999997,0.10405999999999999,0.0799,0.006659999999999999,0.02888,0.02058,0.01376,0.20319,0.20643000000000003,0.12586,0.30962,0.09168,0.04705,0.01004,0.01563,0.20087,0.2665,0.09788,0.2137,0.14833,0.37125,0.13322,0.04033,0.051329999999999994,0.1538,0.10124,0.02203,0.1268,0.16215,0.1188,0.045219999999999996,0.12774000000000002,0.11861,0.17202,0.12941,0.12605,0.03985,0.05446,0.08641,0.24136999999999997,0.17892,0.08949,0.22173,0.08778,0.08297,0.018680000000000002,0.01273,0.0136,0.01991,0.11080999999999999,0.44259,0.29871,0.33839,0.02408,0.00935,0.01329,0.01099,0.012320000000000001,0.10259000000000001,0.48898,0.15026,0.13279000000000002,0.12269000000000001,0.1414,0.1679,0.12257,0.09182,0.07056,0.0494,0.17452,0.22091999999999998,0.08048,0.17649,0.10028,0.14105,0.05686,0.06408,0.03657,0.01013,0.011890000000000001,0.0546,0.22864,0.40458,0.18950999999999998,0.25735,0.01884,0.01226,0.00433,0.00806,0.01349,0.25388,0.43178999999999995,0.02171,0.031039999999999998,0.13908,0.26074,0.3217,0.12542,0.07605,0.02426,0.16645,0.2674,0.22161999999999998,0.08199999999999999,0.08431,0.051660000000000005,0.05245,0.07409,0.23858000000000001,0.32708000000000004,0.05782,0.03154,0.03669,0.05529,0.11805999999999998,0.13494
