0.11059000000000001,1404.0,0.95914,0.43483999999999995,0.32608000000000004,-0.12203,-0.5367,-0.53175,0.99944,0.00011999999999999999,-0.81652,1.2238,-0.96367,0.5142,1.8386799999999999,-0.7783800000000001,-0.60215,-2.3052799999999998,-1.0017,0.70222,1.26663,-0.77615,-0.65356,-0.0175,0.30776,-0.62695,-0.5316,-1.00715,-0.8014399999999999,0.43633,-0.47539,-0.26749,-0.97315,-0.9441700000000001,-0.14140999999999998,-0.5028699999999999,-0.9133399999999999,0.07628,-0.22829000000000002,-0.30223,-0.64842,-0.7014,-0.65051,-0.14755,-0.56581,-0.67653,-1.38668,-0.84267,0.7863399999999999,2.8187900000000004,0.21806,0.41418999999999995,0.6582600000000001,-1.1115899999999999,-0.79937,-0.6592600000000001,-0.26768000000000003,0.35915,0.12621,-0.48858,-0.7509100000000001,-0.8433200000000001,-0.7046899999999999,0.50872,-0.40795,-0.04838,-0.8247,-0.24994
0.10739000000000001,0.59242,0.75133,0.76418,0.70938,0.11522,0.04568,-0.68886,-0.1164,1.29992,0.49222,-0.65062,-2.20343,0.31822,0.74054,-0.91455,1.08604,-0.56218,0.28883000000000003,1.34495,-0.67496,-0.93586,-0.010709999999999999,-0.30988000000000004,0.51895,0.47021,-0.16969,-0.47615,0.35565,-0.6017899999999999,-0.9330299999999999,-0.63443,0.7984600000000001,-0.9746600000000001,0.74406,-0.8587799999999999,-1.11019,0.47562,0.11717000000000001,-0.04317,0.40507,-0.7159800000000001,-0.87093,-0.72158,-1.44628,-0.7568699999999999,-0.5667399999999999,-0.04968,-0.17361,-0.34345,0.04887,0.16571,178.0,-1.01086,-0.54375,-0.78832,0.1979,-0.37906,-0.08346,-0.26359,0.12959,-0.58692,0.54304,-0.33455,-0.6137100000000001,-0.68161,0.89646,-0.75117
-0.42554,0.56062,0.56052,-0.34634000000000004,0.35689,-0.58263,0.52247,-0.86716,-0.30234,1.6545400000000001,1.0539,-0.29551,-1.18129,-0.9772799999999999,0.56489,2.07861,-0.54867,-0.13752999999999999,0.24833000000000002,0.17828,1.42706,-0.15450999999999998,-0.58714,0.59505,4.5601199999999995,0.93699,-0.40575,-1.07792,-1.20165,-1.29106,-0.68876,-0.52183,0.07011,0.50908,1.26004,-1.2869899999999999,-0.9620799999999999,0.6954899999999999,1.12422,-0.2773,0.41308,-0.73647,-0.54703,-0.74931,-0.8717299999999999,-0.73664,-0.12209,-1.24651,-0.65946,-1.11713,-0.74156,-0.5142899999999999,0.08728,-0.67575,-1.28576,-0.41003,-0.58367,0.18965,1.8554,0.89976,-0.16977,-0.8650700000000001,-0.9683700000000001,-0.8471799999999999,-0.38013,-0.5662699999999999,0.1546,-0.21399
-0.43513,1.14352,0.98146,-0.9588200000000001,-0.34702,-1.05398,0.8498700000000001,-0.45356,0.96239,0.50234,-2.29228,0.89239,0.66251,-0.58004,-0.71162,2.1461099999999997,-1.63046,0.57744,1.45756,0.15800999999999998,0.5121600000000001,-0.35631999999999997,1.40127,-0.40187,-0.64382,-0.98506,-0.8508899999999999,0.37936,0.49177,-0.58162,-1.0069700000000001,-0.8204899999999999,-0.67137,-0.97591,-0.31692,-0.2564,-0.6442399999999999,-0.22725,1.91005,-0.88685,0.9611299999999999,-0.6906399999999999,-0.43477,0.29641,-0.24391999999999997,-1.0244,0.27171999999999996,-0.90515,-0.09518,-1.20775,-1.1637899999999999,0.50244,-0.53257,-0.9972799999999999,0.07818,-0.05636,1.00306,-0.69799,-0.54495,-0.65147,-0.65264,-0.75554,1.1022100000000001,-0.39337,-0.64123,-0.7336199999999999,-0.32177,-0.25017
-0.61952,0.3818,0.40991000000000005,-0.9992200000000001,-0.5175,-1.04339,0.66873,-0.62236,611.0,-0.32957,-0.51059,0.80979,0.15245999999999998,0.4997,-1.42915,0.33799,0.10499000000000001,0.16823,0.45725,0.63131,1.03039,-0.95915,-0.27297,0.06251,-0.63098,-0.18087,-0.059179999999999996,0.85015,3.86645,-0.44128999999999996,-0.7505,-0.9839100000000001,-0.5452899999999999,0.77545,-0.50063,0.23764000000000002,-0.26169000000000003,-0.77761,0.58986,-1.03199,1.38907,-0.61937,-0.45748,1.29061,1.44739,-0.08413999999999999,0.8211700000000001,-952.0,-0.23956,-0.10719000000000001,0.31951,0.15433,-0.34025,1.0845200000000002,-1.38745,-0.78655,-0.2889,-0.67328,-0.61359,-143.0,0.11727,0.8441299999999999,1.2329299999999999,-0.74412,-0.33560999999999996,-0.9070299999999999,-0.4969,-0.04969
-0.45325,-0.11185999999999999,-0.37995999999999996,0.025230000000000002,-0.03466,-0.13982999999999998,-0.2627,-0.5332100000000001,0.58759,-1.53193,0.25447,-0.6281800000000001,-0.22386999999999999,0.7269399999999999,0.08063,-0.8651700000000001,-1.25862,-2.0804099999999996,-0.80397,1.68593,3.4319800000000003,-0.32905,-0.76468,1.57875,0.00486,1.25568,-0.36579,2.0137400000000003,0.35807,-625.0,-0.8733299999999999,-1.0011,-0.80901,-0.26,0.09842000000000001,-0.57019,-0.30928,-0.20604,-0.5088199999999999,-0.38604,-0.33512,-0.62962,-0.50432,-1.01128,1.7510400000000002,-0.03718,-1.1514,0.28836,-0.13585999999999998,-0.57155,0.37745,1.7078200000000001,-0.71277,2.11251,0.81082,0.46193999999999996,-0.58073,0.4102,0.028319999999999998,0.0566,-0.41853999999999997,2.1894299999999998,1.1930399999999999,-0.29634,-0.43345,-0.91251,-0.6956100000000001,-0.6605
1.43971,-0.19548,-0.56677,2.28171,1.5561200000000002,2.05064,-1.43476,2.02,0.1906,-0.51818,0.83134,-1.00794,-0.43873,-0.9582799999999999,0.21516,1.43909,0.9416,-0.47245,0.13199,-2.49662,0.95504,-0.23196999999999998,-0.73173,-0.27901,-0.48249,-0.71733,-1.07075,-0.50644,0.30682,1.21719,-0.42175,-0.03462,-0.9784700000000001,-0.30572,-0.84319,0.46521999999999997,0.45253000000000004,0.25211,-0.61453,0.75551,-0.38744,1.85942,-0.17979,-0.11779,0.73719,-0.77284,-1.48579,-0.4194,0.32550999999999997,-0.11555,-1.1495799999999998,0.44191,-0.14053,0.02543,-0.79766,-0.12278,-0.89071,-0.08787,-0.52368,-0.52379,-0.9356399999999999,-0.33037,1.14666,1.7537,-0.35351,0.00648,-0.9940399999999999,1.34574
2.29133,0.38485,0.62346,2.0255799999999997,1.1626,2.21733,-1.60481,2.09892,0.9612700000000001,-0.70772,0.13493,-1.19878,-0.00603,-0.05151,0.3515,-0.5254300000000001,0.32773,-1.82719,-1.4491399999999999,-1.87609,0.20508,-0.50043,1.7541400000000003,0.12812,-0.3599,-0.6571600000000001,-0.95896,-0.8074600000000001,-0.28426,-0.52708,-0.48007,-0.44145,-0.47025,-1.22751,1.41975,-1.34912,-0.88018,-0.58902,-1.45601,0.51247,-1.13768,1.7935900000000002,-0.19575,1309.0,-0.94776,-0.44763000000000003,-0.56013,0.21622,-0.48711000000000004,1.07265,0.08102999999999999,0.4365,0.57126,-0.64448,0.21702,-0.67707,0.97015,0.30074,-0.07758999999999999,-0.18353,-0.9508200000000001,-0.71707,0.37181,-0.19683,-0.37037,-0.8292700000000001,-0.99223,-0.69676
1.0155,-0.09127,-0.24508000000000002,0.71645,-0.21026,0.9091600000000001,0.08609,1.24615,-0.02246,-1.2634,-0.37401,0.9750700000000001,0.24859,-0.91574,-0.15069000000000002,0.99049,-0.48904,-0.63251,1.94222,-0.09281,-0.1123,-1.08131,-1.01344,0.78764,-0.01842,-0.67191,-1.07475,-0.9265399999999999,-0.96236,0.62058,0.16697,-0.45437,-1.18645,-0.29208,1.33546,1.28824,0.66245,1.57797,0.8095600000000001,1.41336,0.06109,2.1074599999999997,-0.83626,-0.66266,-0.01168,0.5424,0.78866,2.21888,-0.24833000000000002,0.29538000000000003,-0.85234,0.29778000000000004,-1.32561,-0.32621,0.18694000000000002,-0.87236,-0.92164,2.40639,0.8507,-0.12863,-616.0,-0.86534,-0.58028,0.29415,-0.20708000000000001,0.052570000000000006,-0.99167,-1.16926
0.3195,0.51927,1.01532,1.3163200000000002,1.92335,0.09606,0.06118,-0.54856,0.68552,-1.13754,-0.01167,0.22155999999999998,0.25297,-0.25283,0.65413,-0.04238,1.19913,0.4082,1.52104,0.36974,-0.32445,-0.88284,-0.8317100000000001,-0.9035200000000001,-0.54619,-0.9897600000000001,-1.23485,-0.8284600000000001,-0.3157,4.92667,1.18482,-0.13183,-0.55037,3.30061,-0.05437,-0.93371,-1.15971,-0.50065,-1.01819,-0.16552999999999998,0.43503000000000003,-0.81712,-0.67157,-0.61964,-0.47631999999999997,0.84624,-0.28692,-0.35559,-0.27557,-0.32697,-1.12131,-0.51786,-0.70191,-0.56696,-0.17,-0.33938,-0.5907899999999999,-0.95447,-0.6966,-0.63837,-1.01695,-0.6281899999999999,-0.42285,3.22322,0.7742,0.51668,-0.14331,2.26135
0.01253,0.25279,-0.41913,-0.64946,-1.04726,-0.37384,0.9462299999999999,-0.18684,-0.04451,0.5481199999999999,-0.02745,-1.06654,-0.17226,0.58121,-1.7838,-0.85078,-0.0279,0.45043,1.2447700000000002,0.62575,-1.73755,-0.1913,-0.66735,-1.0744,-0.81912,-0.6521399999999999,1.1160700000000001,0.12855999999999998,-0.49137,-0.37433,-0.26918000000000003,4.475169999999999,0.5069,1.35976,0.5988600000000001,1.21685,0.68629,1.0437,0.68104,0.45952,0.7511800000000001,-0.03325,-0.6532399999999999,-0.46369,-0.66885,1.30695,-1.18165,-0.58039,1.7019,-1.64937,1.90231,-0.13434000000000001,0.46968000000000004,0.72826,0.9633,0.98695,-0.25256,-0.8739899999999999,-0.62746,-0.64607,1.96501,0.20748000000000003,-0.39304,-0.44028,-0.1676,4.7147,0.57645,1.02734
-433.0,1.55349,1.22689,-0.61622,-1.1511799999999999,-0.33149,0.7877,-0.26064,0.62059,0.88925,-0.23192,-0.36306,1.7391299999999998,-1.40486,-0.53238,0.7189300000000001,0.82,1.49894,-0.79251,-1.14656,-1.8972200000000001,2.2404900000000003,-0.90549,-1.0306799999999998,-0.60253,-0.4067,-0.8083,-0.72872,-0.8224,-0.47391000000000005,0.50945,0.42938999999999994,-0.59439,-0.72685,0.8368,-0.64281,-1.0744799999999999,1.0811899999999999,1.59323,0.41242,0.27042,-0.24402,-0.12871,0.9431299999999999,1.45374,1.83938,0.79405,-0.17864000000000002,-1.2350700000000001,0.38035,0.59285,0.47252,-1154.0,1.6851,1.27149,2.53649,-0.99198,-0.9464100000000001,-0.54457,-0.31986,-0.72518,-0.7651,-0.77128,-0.7247100000000001,-0.41731,0.10561,-1.04887,-0.81166
1.9470599999999998,-0.2378,0.5966,1.1093899999999999,1.03493,0.5149100000000001,-1.1361299999999999,0.07987999999999999,1.45689,-2.71236,-0.97708,1.85585,-0.21925999999999998,-1.15334,-0.63917,-0.40896,0.25495,-0.2974,-1.26728,0.98915,1.04673,-0.78574,1.0346899999999999,-0.87346,-0.74545,-0.64217,-0.43601999999999996,4.20874,-0.52361,0.76558,-0.55287,-0.62936,-0.9674299999999999,0.78454,1.95915,-0.76389,-0.7459600000000001,0.18084,0.1733,-0.01648,-1.01709,-0.24178000000000002,-0.89633,-0.76936,-0.25963,-0.26236,1.54531,0.24191999999999997,-1.01092,-1.80567,-0.9956200000000001,-0.1,-1.22385,-0.51876,-0.47181000000000006,-0.8024399999999999,1.06291,-1.0335299999999998,-0.6674,-0.42191000000000006,-0.5250600000000001,4.57064,-744.0,1.29793,-0.56845,-0.65268,-1.0120200000000001,0.8595299999999999
-0.84335,0.59387,1.14062,-1.0212,-1.21177,-0.74532,-0.26577,-0.35272,0.96293,0.51303,-2.22531,1.8391400000000002,1.22609,-1.33138,1.57305,0.48508,0.017730000000000003,0.69326,-0.40062,-0.01125,-0.47946000000000005,-0.68933,-0.63748,-0.42794,-0.026739999999999996,0.10156,-0.37989,0.86936,0.9111,0.44493999999999995,0.2259,-0.08155,-0.7462,-0.49108,-0.60325,0.65718,-0.93519,-0.2808,0.66667,-0.5525399999999999,-0.8828600000000001,-0.60764,-0.7831100000000001,2.21121,-0.8214899999999999,0.042539999999999994,0.48451000000000005,-0.07281,-0.71959,-1.15937,-0.47373999999999994,0.3555,-0.40076,1.1457600000000001,0.23606,-0.74851,-0.33826,-0.40431,0.00343,-0.30417,-0.4054,0.77759,1.0936700000000001,-0.016909999999999998,-0.07307999999999999,-0.55987,-0.7163,-0.3808
0.39411,1.36222,1.12467,0.4566,-0.51188,0.68358,-0.13087000000000001,0.59432,0.5086,0.72445,0.016730000000000002,-1.76152,0.5568,-1.08561,0.09928,1.63794,-0.22495,0.63579,0.44204,-0.22068000000000002,-0.75068,-0.6401399999999999,-0.8222200000000001,-0.52995,-0.5086,-0.7472,-0.6212,-0.72217,-0.89456,-0.12607000000000002,0.29979,3.10845,-0.20337,0.11823,1.26106,-1.04645,-1.07724,1.75289,0.96977,1.01285,0.35347,1.24194,-0.24788000000000002,-0.30345,0.85493,0.8919600000000001,-1.17936,-0.8672700000000001,0.06367,1.0093299999999998,0.09221,2.2358599999999997,-0.30837,-1.41224,-0.18370999999999998,-0.5915600000000001,-0.5565899999999999,-0.39015,-0.40702,-0.65151,-0.68062,-0.73526,-0.83052,-0.83735,0.1453,2.27028,-0.48546999999999996,-0.05365
1.89483,-0.69348,-0.56584,2.29544,0.40021,3.26004,-0.70755,3.0240400000000003,-0.16504000000000002,-1.93042,0.30526,-0.28754,0.75334,0.30269,-0.5831,-0.25282,0.80098,0.80347,0.029060000000000002,-1.1331200000000001,-0.0218,-0.51125,-0.8809100000000001,-0.89086,-0.47841000000000006,-0.98254,-1.20296,-0.9783,-0.82168,1.1017,2.61185,-0.45378,-0.21511,864.0,0.56804,0.9052399999999999,0.25592,1.67232,0.86649,2.7915400000000004,0.24598000000000003,2.0448,0.15617999999999999,-0.30286,0.61811,0.8648399999999999,1.3141100000000001,1.45254,-1.1682700000000001,-0.73645,-0.29856,2.98425,-0.5527,-1.44949,-0.6775100000000001,-0.42165,-0.73155,-0.67871,-0.30174,-0.74249,-0.95096,-0.74285,-0.8029,-0.21423000000000003,1.40193,-0.68793,-0.34506,0.64815
-0.89771,1.19672,0.85198,-0.43495,-0.47775,-0.29645,-0.33899,-0.62163,0.9212600000000001,-0.45238,1.09132,-2.20813,-0.38,-0.47777,-2.17571,-0.36664,-0.21800999999999998,0.1089,-0.23134000000000002,-0.49444,-0.80765,0.5696100000000001,-0.18930999999999998,-0.5102899999999999,-0.4481,-0.9848100000000001,-0.30645,1.74742,0.9293899999999999,0.30919,-0.22814,-0.18365,-0.15391,-0.51774,-0.72687,-0.49668,-0.64193,-0.72385,-1.99353,-0.47276,-0.63437,-0.6795899999999999,-0.74976,0.43512,-1.15746,-0.16755,-0.91532,-1.23248,-1.1508200000000002,1.0258,-0.17044,0.36254000000000003,-0.69429,-0.7974899999999999,1.9765700000000002,0.30099000000000004,-0.19182000000000002,-0.29586,-0.13821,-0.62357,-0.10962000000000001,1.50661,-0.02521,-0.28436999999999996,-0.39561,-0.0706,-0.02129,-0.30594
-0.52786,0.43788999999999995,0.5405399999999999,-0.40428000000000003,-0.88515,0.07808,-0.53209,-0.70055,0.32873,0.64328,1.52444,-1.91704,0.45015,-1.20644,0.16108,1.58795,0.69101,0.26591,0.14882,0.42299,-0.5268,0.61552,-0.67913,2.28505,-0.11364,0.56077,1.0528899999999999,0.41221,-0.25251999999999997,0.1546,-0.38505,0.28065,-0.22365,-0.69495,-0.9093100000000001,-1.12929,-0.65278,-0.45543999999999996,-0.75232,-0.02961,-1.14491,-0.68169,-0.0005200000000000001,0.34722,2.1894400000000003,0.11832000000000001,-0.16464,-1.0077399999999999,-0.43186,-0.5022800000000001,0.33764,-0.47358,-1.26156,-0.10517,2.50545,0.48344,-0.48533000000000004,2.37555,-0.020669999999999997,0.65687,0.96799,0.13244,-0.33913000000000004,-0.56689,-0.54168,0.31783,0.00411,-1.10584
-0.02797,-0.9459799999999999,-2.0621,-0.18859,-0.02953,-0.2441,0.45971999999999996,0.5314800000000001,-0.7649,0.18007,-0.4429,0.10729000000000001,1.27599,1.7074599999999998,-0.8643,-0.16446,1.7237,0.58324,1.32718,1.1122,-0.011470000000000001,-0.21406999999999998,-0.80672,-0.87471,0.63088,1.25248,1.86159,-0.23826999999999998,-1.1331200000000001,-0.97452,-0.9375,-0.3403,1.0773,-0.52258,1.02892,1.07003,2.9205799999999997,1.17913,-0.57904,0.62456,-0.27234,0.9276,-0.33059,1.0344200000000001,1.01145,-0.26496,0.34831,1.47623,1.7443799999999998,0.62556,-1.41224,0.76425,-0.07586,-1.45709,-0.8214899999999999,-0.13949,-0.54689,-0.76962,0.43123,0.5898100000000001,0.96424,0.17209000000000002,-0.8486799999999999,-0.6288699999999999,-0.55758,-0.4018,1.64137,-1.02188
1.7370900000000002,-0.21764,0.40551,1.80872,0.77567,2.00791,-0.9717100000000001,2.91443,0.62208,-0.5130399999999999,0.58781,0.02951,-0.5048,0.27868000000000004,0.54508,-1.42849,1.53169,0.04703,-0.52745,-0.62129,-0.52131,-0.48875,-0.6864,-0.72154,-0.39876999999999996,1.63337,-0.18947999999999998,-0.8782399999999999,-0.35457,0.18233,-0.2234,-0.13522,0.24239000000000002,0.13410999999999998,1.0025,-1.33605,-0.6552100000000001,0.8917,0.9088799999999999,0.7366,-0.70317,1.2288299999999999,-0.7690899999999999,-1.33685,-0.82557,-1.16244,-1.01801,-0.84152,-0.74868,356.0,1.11255,-0.94657,0.08682000000000001,-0.75625,0.55376,-0.61779,-0.8794200000000001,-0.76569,-0.66494,2.75273,0.9561700000000001,-0.67187,-0.94065,0.62407,-0.2825,0.03355,0.03635,0.52857
-0.51507,-0.21178000000000002,0.33199,0.2166,1.23662,-0.50973,-1.34756,-0.4901,0.15782000000000002,0.47439,-0.34302,0.04381,0.9637600000000001,1.20432,-1.6894200000000001,-2.3845,2.37088,2.22401,0.59495,0.29025,-1.54395,-795.0,-1.04959,-0.74188,-0.47666000000000003,1.48759,-0.65772,-925.0,-0.66371,-0.09832,1.72185,1.18208,-0.043989999999999994,0.57084,-0.8468899999999999,0.70453,0.32071,-0.52552,-0.67693,-0.77347,-1.1355600000000001,-0.81297,-0.13216,-0.91955,-0.63008,-0.32991,0.39269,0.6701,-1.1972,0.8102699999999999,-0.82745,-1.35064,0.64886,-0.60029,-1.14095,-0.63041,-0.92084,-0.48127,-0.11,2.2713900000000002,-0.77851,-0.7693399999999999,-0.86913,-0.36275999999999997,-0.23645,0.8398700000000001,-0.63368,-0.09145
-1.08743,-1.49242,0.28162,-1.10401,-0.8584299999999999,-1.0004600000000001,0.35402,-0.46963999999999995,-2.38099,-0.6584300000000001,-0.6126,2.73628,0.76475,1.65061,-0.65436,-0.28471,1.00066,1.22489,-0.5032300000000001,0.69939,0.54743,-0.14655,2.18126,0.39199,0.023209999999999998,1.23682,0.79675,-0.26371999999999995,1.6001100000000001,-0.83631,-0.12793,0.44098999999999994,-0.23505,0.28946,-1.49865,1.9066900000000002,0.48818,-1.1641,0.52336,-1.09606,0.3982,-0.70426,3.82461,-0.53669,0.7219399999999999,-0.55909,0.7031,-0.29754,1.94058,0.16933,-1.19858,-0.46506000000000003,1.64347,-1.07285,-1.3484200000000002,-0.26306999999999997,4.144369999999999,0.21636999999999998,-0.12605,0.3644,-0.78622,-0.15594,2.9504599999999996,-0.56552,-0.027030000000000002,0.42265,-0.5647800000000001,0.39916
0.21231,-0.6754399999999999,-0.08436,-0.21123000000000003,-0.22906999999999997,-0.16180999999999998,-1.3572600000000001,0.1832,1.23256,-1.18698,-1.27318,1.6382700000000001,-1.05071,-0.57918,-0.41722,0.8761399999999999,-0.65149,-0.9700700000000001,-1.4682600000000001,-0.64358,0.12657000000000002,-0.44456,-0.83485,0.2036,-0.29431999999999997,0.41367,0.40776999999999997,-0.12236,-0.18261,-0.43001999999999996,-0.69488,0.27341,0.20865999999999998,-1.0937299999999999,0.48362,-0.5734600000000001,-0.19635,-0.78374,0.55489,-0.30023,1.15937,-0.10325,-0.02072,1.50062,-0.32683,-0.6344,-1.3387200000000001,0.94479,-0.78022,-0.68595,0.95999,0.98759,-0.50564,-0.2534,1.5182799999999999,-0.61657,-0.86805,0.04074,-0.38274,0.61051,1.02506,-0.39479000000000003,-0.41961000000000004,-0.46535,-0.8630700000000001,-0.24686,-0.0384,-0.81011
-0.33623000000000003,1.19918,0.6593100000000001,-0.16292,-0.66669,-0.1834,-0.87067,-0.62045,1.3855,-0.32539,0.56218,-1.1355899999999999,-0.88295,0.3828,-1.1021,0.68824,-1.48975,-2.4231700000000003,-1.19519,0.8971899999999999,0.08061,-0.04802,-0.41647,-0.08221,0.9884299999999999,0.4592,0.10092999999999999,-0.1622,-0.44218999999999997,-0.84259,-0.53281,-0.19128,-0.16269,-1.25601,-0.9495899999999999,0.12564,-0.93665,-0.26453000000000004,1.08132,-0.74361,-0.97578,-0.6267199999999999,-0.96621,-0.25545,-0.39265,-1.39297,-0.18871,-0.32566999999999996,-0.00256,1.26099,2.8273099999999998,1.33245,-1.40616,0.47026,-0.3966,-0.07996,-0.041339999999999995,-0.32234,-0.17731,0.2291,-0.13097999999999999,-0.3672,-0.8278,-0.67474,-0.30296999999999996,-0.12319000000000001,0.15662,-0.70448
