0.00367,-0.01796,-0.35647,-1.18367,-1.40432,-0.72428,-0.09622,-0.6238199999999999,0.20801,0.5219600000000001,-0.46831999999999996,-1.7225599999999999,1.08707,0.62359,0.15663,0.37200000000000005,0.40959,-1.38989,-1.92297,0.7519399999999999,0.04747,0.37451999999999996,0.56728,0.42336,1.23506,0.52591,0.0714,-0.26316,-0.44142,-0.6968,-0.58124,-0.29456,0.67219,-0.59216,0.18866,0.49748000000000003,0.5254800000000001,0.20262,1.87559,-0.5019,0.44283,-0.80507,0.24705,1.4202700000000001,1.04576,3.51655,0.34055,0.91719,-0.39035,-0.25151999999999997,-0.3001,-1.23322,2.09174,1.59089,-0.14514000000000002,0.37153,0.27663000000000004,1.37552,1.1182,0.41423999999999994,-0.14503,-0.14400000000000002,-0.5469,-0.6412800000000001,-0.49851999999999996,-0.39444,1.02798,-0.46852
-0.87164,0.66896,-1.30631,-1.31196,-1.48811,-0.9541,-0.07318,-0.61363,1.18524,1.50645,-2.2629599999999996,-2.21955,0.85451,-0.41788000000000003,0.37131,-0.68591,0.9580799999999999,-2.18893,1.7559099999999999,1.4498799999999998,-0.1484,-0.6431600000000001,-0.72241,-0.52252,-0.33736,-0.37801,0.42896000000000006,-0.28578000000000003,-0.30196999999999996,-1.14995,-0.9309,-0.9017299999999999,-0.42622,-1.2478200000000002,-0.57544,0.16621,-1.3284799999999999,-0.72019,-0.34075,-0.77917,0.63999,-0.7923899999999999,-1.03799,0.22508000000000003,-0.9214100000000001,1.45687,0.04983,-1.2263,-0.32289,-0.7971199999999999,-0.41308999999999996,1.41068,0.009590000000000001,2.08523,-1.01547,-0.39473,-0.63317,-0.58722,-0.5665899999999999,-0.31881,0.0333,-0.36508,-0.29891,-1.00065,-1.05186,-0.77576,-0.62771,-0.9104399999999999
2.2696,0.47251000000000004,-0.40413000000000004,1.08276,0.41413999999999995,0.7218100000000001,-0.23467,0.42252,0.8774700000000001,1.59342,-1.1503299999999999,-0.15616,0.49718,-1.7245599999999999,2.66777,-0.51073,0.70928,-0.19812000000000002,-0.52279,0.9635,0.79461,1.03465,0.11145999999999999,-0.69784,-0.5674399999999999,-0.35444000000000003,-0.48508999999999997,0.0338,-0.61912,-0.41953,-0.69977,-0.76172,-0.28683000000000003,-0.8754799999999999,-0.21095,0.39611999999999997,1.18265,-0.36122,-0.59602,0.22569,-0.70849,0.94321,-0.6502100000000001,-0.79142,-0.22268000000000002,1.3595,0.79292,1.87305,-1.32674,0.80787,-0.34121999999999997,-0.86685,-0.35538000000000003,-0.88584,0.28828000000000004,1.26474,-0.07574,-0.74206,-0.51247,-0.38824000000000003,-0.5797800000000001,0.07131,-0.28353,0.04143,-0.25964,-0.43209,0.033839999999999995,-0.46063999999999994
-1.07259,-0.14508,-1.9776,-0.75517,0.11656,-0.86256,3.4138699999999997,-0.74644,-1.46555,1.58765,-0.15037999999999999,-0.8889,1.8667200000000002,0.6039,0.32027,0.45771000000000006,0.8753799999999999,0.66523,-0.9965799999999999,0.5905699999999999,0.27399999999999997,2.51408,2.4441,1.18095,0.02982,-0.12525,0.9347,-0.67669,-0.06185,0.20783000000000001,0.28173000000000004,0.00924,1.89495,0.44553999999999994,-0.90941,0.45177,0.73226,0.33475,2.2425900000000003,-0.67413,3.16625,-0.76522,1.12927,2.0016599999999998,1.01235,3.53051,-0.2802,-0.39504,1.15729,-0.32433,-1.2879,0.08059,0.36834,-0.61948,1.04601,2.33911,2.6153,1.52043,-0.03486,-0.11155,0.88233,-0.57592,-0.23955,0.44986000000000004,0.9248200000000001,-0.14305,1.03003,0.19625
1.7610599999999998,-0.45268,0.90074,2.64085,3.29694,0.7237600000000001,-0.98303,0.30498000000000003,-2.11954,-0.11199,1.5126,1.30501,1.0359399999999999,1.26421,-1.42251,0.83849,-0.03789,-0.68934,0.41616000000000003,0.6530699999999999,-1.0784799999999999,-0.09923,1.27908,2.0874200000000003,3.50274,1.52029,2.53896,-0.37936,-0.23774,0.44317,-0.05786,3.20264,0.3709,0.76147,0.46151000000000003,-0.45056,0.97141,-0.3369,-1.29475,-0.10800000000000001,-1.03423,0.84872,0.26287,1.09335,-0.67294,-1.27366,-0.42391999999999996,-0.77457,-1.3403100000000001,-0.10941,-0.93414,-0.5592199999999999,-0.6614899999999999,-1.19202,-0.26056999999999997,-0.76374,-0.08292999999999999,0.36616,4.49073,0.7683399999999999,0.71778,-0.9399200000000001,-0.26015,0.71958,-0.05214,1.8233400000000002,0.7016,-0.32939
-0.76377,0.00619,-0.10511,-0.21825,0.32850999999999997,-0.40765999999999997,-0.30488000000000004,-0.75662,0.5732,1.4183299999999999,0.72143,0.01765,-0.08628,-0.75473,-2.05104,1.18211,0.49688999999999994,-1.18641,0.23822,1.10745,-0.12205999999999999,1.0652700000000002,-0.25444,0.31842,-0.19330999999999998,-0.8176800000000001,-0.9507899999999999,-0.36619,-0.21620999999999999,-0.28302,0.8480700000000001,0.28628000000000003,-0.34264,-0.61649,-0.72896,-0.014369999999999999,-0.97731,0.016280000000000003,0.9287799999999999,-0.32409,-0.59836,-0.7953,-0.42255,-0.39948,0.98213,-0.38932,0.14737,0.15398,0.10334000000000002,1.96025,0.65341,0.35316,-1.45688,0.65412,1.2669700000000002,0.26100999999999996,-0.5732,-0.10432000000000001,-0.54927,-0.70233,-0.69307,-0.6611899999999999,-0.20738,0.21789,0.31317,0.58413,-0.7528100000000001,-0.69414
3.26326,0.39275,-0.5240600000000001,1.8679400000000002,0.34926,1.9952900000000002,-0.9341700000000001,2.44475,0.79815,-0.40952,0.8032100000000001,-1.52583,-1.96482,1.15056,-0.53565,-0.7811600000000001,2.66697,-1.8053599999999999,1.31998,-1.56308,0.21505,0.30315,1.62083,-0.22311999999999999,-0.5019600000000001,-0.21106,-0.36769,-1.12673,-0.90649,-0.6916399999999999,-1.05745,-0.50832,0.30407,-0.18745,2.17015,0.44783,-0.87745,1.0842,-0.64173,1.17686,-0.00449,1.4940200000000001,-0.7053,-1.07792,-0.5959,-0.23799,0.01266,-0.9316200000000001,-0.20649,-0.26683,-0.25090999999999997,0.1861,-0.34444,-2.00909,-0.6587,-0.01495,2.76365,-0.00878,-0.32855,-0.1729,-0.42452,-0.8496,-0.63851,-0.2073,-0.9279700000000001,-0.16327,0.34851,0.34297
-1.57928,-0.1398,-0.7621,-1.34932,-0.8417,-1.08426,0.9900899999999999,-0.73838,0.3054,1.99331,-0.45143,1.8960099999999998,-0.96862,0.018580000000000003,2.11648,-0.13405999999999998,-0.68821,0.27997,-0.22791,-1.71872,-0.66873,1.24666,0.0017800000000000001,0.14485,-0.54419,-0.73058,-0.82721,-0.66575,-0.68015,-0.9648200000000001,-0.8390700000000001,-0.0144,0.51925,-0.9451,-1.1742299999999999,-0.33916999999999997,0.7542300000000001,-0.9031100000000001,0.17502,-1.0152,1.8799099999999997,-0.8178,-0.85777,-1.1864700000000001,-0.5685100000000001,0.41512,-1.3483,1.46546,-0.39104,-0.4181,-0.32793,-0.34247,-1.0349,-1.2986,3.20174,-0.44228,0.56784,0.25529,-0.40698,-0.6240100000000001,-0.74425,-0.52336,-0.6131800000000001,-0.9636100000000001,-0.9454100000000001,-0.13588,-0.82224,-0.75368
-0.72801,-0.4362,0.79975,0.09633,1.2413399999999999,-0.62983,0.41363,-0.78166,-2.41031,-0.35659,0.61455,1.4450100000000001,1.50571,0.11687,0.82271,0.57817,0.30993000000000004,-0.05094,-0.23041999999999999,0.5232600000000001,-1.4461700000000002,0.0641,3.3854699999999998,6.42007,0.64757,2.02854,1.9509,-0.7457,0.44482,-0.18623,-0.41231,0.6112,0.47586000000000006,2.0022900000000003,-1.25643,-0.38906,2.58308,-0.5523,-0.52598,-0.7690600000000001,0.46531999999999996,-0.7863899999999999,1.4008200000000002,0.30332,0.48211000000000004,-1.10643,0.74016,-0.8753200000000001,-0.023119999999999998,-1.0828,-0.6289100000000001,0.19309,-0.88864,-0.20549,-1.0247700000000002,-0.2467,1.7103,5.21296,0.4905,2.24112,1.27044,-0.92601,0.25961,-0.45137,-0.56308,-0.36862,0.29602,1.27326
-0.13749,0.051789999999999996,-1.9432599999999998,0.79071,-0.09942000000000001,1.3903299999999998,1.82208,1.22615,-0.7862399999999999,0.52464,-0.43068,-2.55285,2.8183700000000003,1.31269,-0.05305,-1.43651,0.44706999999999997,0.87616,0.91764,-0.7579100000000001,0.6461899999999999,-1.16701,0.43232,-0.36469,-0.41452,-0.39050999999999997,1.84182,0.35581999999999997,-0.54169,-0.7942600000000001,-0.6745899999999999,-0.73959,-0.68393,-0.47903,-0.06258999999999999,0.42773,-0.08294,2.60703,1.0909799999999998,2.64584,2.1930400000000003,1.47766,1.7550599999999998,3.5189,1.52706,2.2901,0.86867,-0.13114,1.7574400000000001,0.43506000000000006,1.81102,0.31361,0.31461999999999996,-1.49852,1.24885,-0.87403,0.3431,-0.32128,-0.20736,0.10395,1.1724299999999999,1.71953,-0.28399,-0.66896,-0.5273100000000001,-0.63689,-0.6439699999999999,-0.77842
0.27304,-0.2916,0.18278,2.62296,0.6278600000000001,2.77972,0.50051,3.23989,-0.89233,1.40022,1.0027700000000002,0.45802,-0.27293,0.54128,0.18571,-0.68983,0.72319,0.014669999999999999,0.31990999999999997,-0.03927,0.2506,-1.13049,-0.9761299999999999,-0.49226000000000003,-0.6371,0.15825,2.15402,0.80543,1.9942799999999998,0.29293,1.20805,-0.22200999999999999,-0.52103,1.22528,0.27739,-0.18600999999999998,-0.75048,2.1701200000000003,-0.71678,2.00294,1.02847,1.99859,0.79002,-0.24323000000000003,0.28411,-0.8637100000000001,1.09897,1.88132,1.75157,-0.66165,1.49184,0.86085,-0.66178,0.10815,-0.89055,-0.74612,-0.81305,-0.35081,-0.41968,0.79146,3.7717699999999996,-0.49041,1.1633200000000001,-0.02744,1.05975,-0.0561,-0.008159999999999999,0.5986899999999999
0.23914000000000002,-0.39082,-0.41348999999999997,0.61459,-0.84972,1.67796,-0.9006700000000001,1.41539,-0.67812,-0.29669,-0.5271600000000001,-0.13416,2.6757,-1.42031,0.58945,-2.25976,2.07428,0.94894,2.36426,-1.1703299999999999,-0.23181,-1.1855799999999999,-0.9727600000000001,-0.58926,-0.60938,-0.75847,0.17387,-0.15170999999999998,1.37283,-0.24569000000000002,-0.9588,-0.9519299999999999,-0.97234,0.0312,0.42832,-0.42653,-0.17293,0.25240999999999997,-1.35778,1.08087,-0.3533,0.44723,0.11539,-0.11104000000000001,2.19731,-0.43795,1.58785,-0.89996,-0.68793,1.79994,2.75699,-1.09626,-0.33794,2.4126,-0.42311000000000004,-0.91425,-0.84021,-0.731,-0.64476,-0.72128,0.44859,0.05764,1.22145,-0.46848,-0.87621,-0.84465,-0.85011,1.0655
-1.07629,-0.37599,1.02226,-0.01656,1.08037,-0.5807,1.36947,-0.72268,-1.9652599999999998,-0.8822399999999999,0.78098,1.77752,0.9667899999999999,1.4147,0.02729,-0.59765,1.0349899999999999,0.50475,-0.50034,1.61356,-2.17115,-0.09527000000000001,2.77067,-0.09616,-0.04584,3.18586,-0.40445,0.33355999999999997,-0.4199,1.17764,1.40804,1.57302,1.11984,1.35848,-0.93491,-0.20990999999999999,0.8449700000000001,-1.3518,-0.36116,-0.76675,0.5832,-0.73732,1.67704,0.20067000000000002,-0.23069,-0.35798,-0.06084,0.81471,-1.48326,-0.7086600000000001,-0.13940999999999998,-1.6783099999999997,-1.43682,0.24652,-0.33571,-0.17599,1.2995,-0.06936,-0.07488,2.97057,-0.42508999999999997,0.6370899999999999,-0.5401600000000001,0.5615899999999999,2.64435,3.37754,1.48722,-0.00307
-1.1632,-0.32784,1.1671200000000002,-0.08146,0.8214299999999999,-0.74042,0.35474,-0.7154699999999999,-1.47956,-0.19218,0.45975,1.83637,0.80014,1.4484700000000001,0.39179,-2.16628,0.8523299999999999,0.93329,-1.31756,1.7397099999999999,-1.93733,-0.24216999999999997,0.7175699999999999,0.8964,0.215,0.029910000000000003,2.65441,-0.08879,-0.54415,-0.41851000000000005,-0.79251,0.2288,6.03904,2.25292,-0.93268,-0.15473,0.17027,-0.90107,-0.52496,-0.89466,0.0011,-0.7832399999999999,1.90933,0.23736999999999997,-0.93196,-0.08433,0.5716399999999999,0.37696999999999997,-0.8932899999999999,0.6594899999999999,-0.09447,-1.03413,0.81493,-0.01581,-1.35279,-0.16868,1.9717900000000002,1.3012299999999999,0.29362,0.29854,2.71825,0.75483,-0.22571999999999998,-0.18855999999999998,-0.8398899999999999,-0.036410000000000005,5.37605,1.06778
-0.6491100000000001,0.53641,-0.79567,0.07854,-0.09106,0.34083,1.91831,0.39663000000000004,0.26795,-1.17082,-0.69266,1.79787,-0.97552,-0.75839,-0.78241,-0.6168,1.9676,-1.89903,0.55125,-0.13981,1.08189,3.03919,-0.81285,0.09434,-0.7173,-0.33819,-0.06602000000000001,4.584309999999999,-0.89441,-1.17335,-0.92075,-1.01948,-1.16721,1.26522,-0.24234,0.7588199999999999,0.54137,1.88852,1.24342,1.9398400000000002,1.2472,1.7259799999999998,1.5643200000000002,1.0260200000000002,-1.12422,0.14928,2.68653,-0.6072,2.18585,-0.21595,0.1154,1.56402,-0.05741,-0.07418,-0.7248,3.99445,-0.72448,1.05364,-0.50344,-0.23055,-0.3918,4.55536,-0.70332,-0.78308,-0.46418999999999994,-0.7830699999999999,-0.9525299999999999,0.13672
-0.10236,-0.45564,-1.07069,1.81245,2.91811,0.39845,1.25603,-0.54447,-2.4162,0.81181,1.6955200000000001,-0.04745,0.33293,-0.01353,-2.6364900000000002,0.61407,0.01535,0.85596,1.06259,0.49665,-0.50448,-0.53587,1.12828,0.6089399999999999,0.11525999999999999,0.68639,2.49382,-0.1128,0.19862,1.2818100000000001,0.81595,0.04672,-0.0454,-0.30828,0.3988,-0.45283999999999996,2.7046799999999998,0.7956300000000001,-0.014769999999999998,-0.049530000000000005,1.7800799999999999,-0.61974,-0.5423,0.63275,-0.62888,-0.97825,0.34541,-0.41356000000000004,0.6368199999999999,-0.72656,-0.1405,-0.8548,0.3177,-0.54984,-0.20826999999999998,-0.59809,-0.1888,-0.34312,0.11704,0.5825899999999999,1.46104,-0.73923,-0.28160999999999997,0.81477,0.21548,0.24045,-0.08063,-0.79703
-0.7539,0.09896,-0.52328,-0.2492,0.13241,-0.75347,2.6667,-0.6976399999999999,0.46236000000000005,0.35494000000000003,-0.07416,0.70405,-0.26384,1.76535,-0.84615,-1.1253,-0.7076100000000001,-0.98614,0.9296,0.8488700000000001,1.24165,-0.28941,2.88253,0.248,-0.5616899999999999,-0.81418,-0.03833,-0.68821,-0.9506,-0.88905,-0.8518899999999999,0.52176,-0.60322,0.50944,-0.94837,0.12507000000000001,0.06321,-0.62916,0.08968999999999999,-0.82109,2.0201,-0.70432,0.75426,-0.38605,1.9438799999999998,-0.37113,-0.9829899999999999,1.22632,0.9446700000000001,0.7075899999999999,-1.36884,-1.45274,0.37238000000000004,2.0518,1.07111,-0.53819,4.40974,-0.49056000000000005,-0.53395,-0.63477,0.9386,-0.73431,-0.7279100000000001,-0.6017100000000001,-0.96316,1.53388,-0.38554,1.23797
-0.12763,-0.22366,-1.81405,0.63837,0.75257,0.29619,1.3891,0.40215,-0.6079399999999999,-0.23001,0.07551000000000001,0.75053,0.21033000000000002,1.0457299999999998,0.15674000000000002,-0.051320000000000005,-1.08556,-0.53446,0.16834000000000002,0.94985,-0.33735,-1.13392,-0.47891000000000006,-0.2595,-0.47552,-0.37265,0.19527,-0.00489,0.6112,-0.5677300000000001,0.9505600000000001,4.90564,-0.6180100000000001,2.02454,0.49922,0.04218,0.2974,1.67143,2.15762,1.2866799999999998,0.40471999999999997,1.31524,1.38961,3.20872,3.01401,0.79571,0.63863,0.69614,1.28593,0.9375100000000001,-0.31346,0.35668,-0.2108,0.4814,-1.5116,-0.8196,-0.26994,-0.24389,-0.33058000000000004,-0.29684,0.58667,0.59019,1.60503,-0.3736,1.64557,4.62608,-0.29789,1.42201
1.6075700000000002,0.12111,0.39873000000000003,2.3343,-0.02953,2.99674,-1.22749,3.11006,0.34672,1.50265,-0.21384,-0.07357000000000001,-0.8944,-0.9803,1.24884,-1.4017700000000002,0.9919100000000001,-0.5745399999999999,1.02614,0.64672,-0.18996,-1.06944,-0.98249,-0.5575399999999999,-0.39723,0.48778999999999995,-0.9037700000000001,-0.18439,-0.73195,-1.1287200000000002,-0.96106,-0.84183,0.07927999999999999,-1.20739,2.4744900000000003,-0.06095,-0.13459000000000002,2.4371,0.29065,2.0547299999999997,0.36241999999999996,1.63171,-0.14052,-0.46884,1.74865,-0.049839999999999995,1.3052,-0.2523,-0.44964,-1.49288,0.53518,0.9772299999999999,0.60582,0.36258,-0.3542,-0.83062,-0.81715,-0.73577,-0.45321000000000006,0.06212,-0.7247600000000001,0.34788,-0.5786399999999999,-0.86295,-0.9819899999999999,-0.7307,0.5240100000000001,-0.6570199999999999
-0.28543,-0.35207,0.41796000000000005,0.19288,0.55553,0.03275,0.31085,-0.6917,-0.38189,1.78246,0.86265,-0.39498,-0.13840999999999998,-1.31208,0.36404000000000003,0.09667,-0.45945,0.32001999999999997,0.89292,0.24031,-0.47108999999999995,-0.8084600000000001,-0.9681200000000001,-0.5161600000000001,-0.2744,0.67976,-0.46857,0.57414,-0.56275,0.30344,1.3095,1.08457,0.19434,-0.36441,0.16507,-0.39594,-0.57967,-0.28431999999999996,-0.6225,-0.1964,0.77194,-0.70203,-0.14375,0.23281999999999997,-0.70913,0.64735,-0.51845,0.01341,0.33951,0.026010000000000002,0.18186,0.06708,-0.39088,0.49036,0.97351,-0.50164,-0.88064,-0.72114,-0.03677,0.74517,-0.25887,1.2999,-0.58194,-0.73407,0.7868,0.14098,-0.10340999999999999,-0.69201
-0.37358,-0.3168,-0.9742299999999999,-0.5411,-0.09881000000000001,-0.7953399999999999,0.11172,-0.6603100000000001,-0.18719,0.39328,-0.5847600000000001,-0.45387,0.49546999999999997,1.1280700000000001,0.49121000000000004,-0.9113899999999999,-0.91494,0.20435,2.19738,-0.4925,-1.15563,-0.83488,-0.8417399999999999,-0.53266,-0.67289,-0.24036999999999997,-0.87951,0.13738,2.6994599999999997,0.64148,-0.72077,-0.69423,-0.8172699999999999,1.26335,-0.14235,-0.32916,1.24894,-0.25697,0.025810000000000003,-0.74052,0.09966,-0.8488600000000001,-0.14636,-0.6602399999999999,1.15551,-0.9693200000000001,0.33125,1.79844,-0.31701999999999997,-0.96424,-0.40188,2.55763,2.3564,1.6773,-1.37625,-0.47178000000000003,-0.81813,-0.6783399999999999,-0.56297,-0.29919,-0.55745,0.39407,3.0375900000000002,0.8701,-0.57398,-0.5733600000000001,-0.6973600000000001,3.2614
0.02339,-0.44409,0.10562,0.72155,0.64707,0.68683,1.01661,0.0661,-1.99865,-0.9859600000000001,1.71723,0.04305,1.45886,0.40841,0.60151,-1.25091,1.63256,-0.7692899999999999,0.35218,0.62775,-1.20513,-0.9484600000000001,0.9656600000000001,0.78559,0.08486,-0.10029,-0.4081,-0.42218999999999995,3.78395,3.49206,-0.048889999999999996,-0.035230000000000004,-0.06084,2.73087,0.04537,-0.43518999999999997,0.29868,0.6487,0.06962,1.50084,0.03622,0.81335,0.33343,2.0116099999999997,-0.8386600000000001,0.25663,2.08125,0.09586,-0.30639,1.4461,-0.41558,-0.2994,0.10369,0.13817000000000002,-0.7972899999999999,-0.72032,1.3693799999999998,0.59431,0.22057,-0.26356,-0.54997,-0.8249299999999999,3.5285300000000004,1.41229,0.76267,0.79352,0.37067,3.53954
0.96157,-0.34324,-0.56261,1.37348,0.03452,1.9880000000000002,-0.40265,1.79005,-0.62247,1.33474,0.05017,-0.76683,0.92719,-1.52745,1.46105,-0.49433,0.31937,0.45478999999999997,0.17532999999999999,0.40514,-1.1568,-0.8709100000000001,-0.94289,-0.30501999999999996,-0.6088600000000001,-0.59137,-0.64704,-0.38456,0.82829,0.55537,-0.39242,0.54342,0.17444,0.01614,2.05692,-0.32636,0.37232,1.7514599999999998,-1.49135,2.44077,1.5818,2.25401,0.26411999999999997,-0.12084,-0.19537000000000002,0.12664,1.36565,1.38893,1.45383,-0.5552199999999999,1.71017,0.99144,0.54433,0.10462,-0.44076000000000004,-0.7916300000000001,-0.8512200000000001,-0.17966,-0.4488,-0.46624,-0.60106,-0.34897,1.29073,0.33084,-0.51375,0.58165,0.5348,0.8340299999999999
-0.42905,-0.07001,-0.01546,-0.15525,-0.19041,-0.11597,-0.8709,-0.62976,0.7670399999999999,-0.39766,1.26872,-0.8587100000000001,-0.68243,0.37582,-0.81167,0.5882,-0.25001999999999996,-1.42051,-0.17907,1.37424,0.39348,1.51426,-0.62139,-0.55281,0.16204000000000002,0.37038000000000004,-0.42165,0.18482,-0.54051,-0.69153,-0.9219299999999999,-0.8758299999999999,-0.51498,-1.0852600000000001,-1.01128,-0.25936,-1.02451,-1.01447,-1.2171399999999999,-0.41334,-0.37516,-0.61528,-0.9911200000000001,0.25733,-0.74935,2.3264,-0.3325,0.31503000000000003,-1.3116700000000001,-1.00757,-1.19947,-0.39868000000000003,-0.22263000000000002,0.12000999999999999,1.98708,-0.12119,-0.34359,-0.52251,0.13452999999999998,0.1217,-0.83096,0.0843,-0.52044,-0.78933,-0.77035,-0.74816,-0.6481399999999999,-0.8649899999999999
