0.20455,0.03557,0.05965,0.19319,0.31976,0.012980000000000002,0.01155,0.16274,0.00435,0.00984,0.07207000000000001,0.25786,0.60339,0.03907,0.0128,0.00062,0.02518,0.02368,0.03858,0.20556,0.52503,0.09579,0.06047999999999999,0.0257,0.12242,0.07778,0.061860000000000005,0.22998000000000002,0.16115,0.06396,0.09652000000000001,0.18632,0.32503000000000004,0.05993,0.04453,0.05874,0.08528999999999999,0.07078999999999999,0.05951,0.29617,0.05364,0.06645,0.14524,0.28074,0.25285,0.10453,0.059129999999999995,0.03742,0.12138,0.11954000000000001,155.0,0.13477999999999998,0.12766,0.07665,0.14945999999999998,0.11553,0.2137,0.09212000000000001,0.13327,0.14301,0.17121,0.07844,0.03978,0.12846,0.49526000000000003,0.02377,0.021269999999999997,0.018019999999999998,58.0,0.08824,0.12968,0.16576,0.06239,0.10624000000000001,0.14939000000000002,0.14171,0.16327,0.17784,0.13635999999999998,0.06282,0.11187000000000001,0.08911000000000001,0.13812,0.14874,0.15182,0.13383,0.11837,0.10812999999999999,0.57875,0.06109,0.0205,0.0174,0.02816,0.01671,0.05167000000000001,0.22571999999999998,0.40781999999999996,0.00793,0.01022,0.06727000000000001,0.11248,0.04925,0.12539,0.21964,0.11502000000000001,0.08553999999999999,0.12884,0.13463,0.23638,0.11810999999999999,0.10490999999999999,0.07658,0.02483,0.060629999999999996,0.12692,0.41303,0.20908000000000002,75.0,0.055479999999999995,0.035019999999999996,0.5089899999999999,0.10549000000000001,0.0308,0.04911,0.14598,0.0053100000000000005,0.0159,0.13842000000000002
0.29434,0.03138,0.043660000000000004,0.16101,0.30535,0.01952,0.02402,0.12070999999999998,0.00587,0.00997,0.06627000000000001,0.46756000000000003,0.4122,0.02264,0.015090000000000001,0.00041,0.01133,0.01229,0.05901,0.33829000000000004,0.4473,0.06348999999999999,0.048119999999999996,0.02017,0.13407,0.0853,0.07112,0.2445,0.19965,0.07017999999999999,0.09158999999999999,0.10357999999999999,0.28585,0.0624,0.10472999999999999,0.08445,0.10421,0.04155,0.050480000000000004,0.26634,0.06096,0.0467,0.18781,0.27968000000000004,0.22028000000000003,0.10628,0.06527999999999999,33.0,0.09938,0.10815,0.15133,0.15517,0.1798,0.08904,0.13217,0.08497,0.16012,0.1109,0.14876,0.14324,0.09998,0.06566,0.08584,0.18550999999999998,0.31965,0.04365,0.04204,0.02113,0.05802,0.09133,0.10201,0.32216999999999996,0.05015,0.01633,0.04439,0.08611,0.19687000000000002,0.30106,0.22814,0.07696,0.14607,0.10747999999999999,0.12673,0.14242,0.17909,0.12087,0.1111,0.06625,0.39433,0.048310000000000006,0.0704,0.05529,0.02875,0.03321,0.0889,0.28081999999999996,0.26324000000000003,0.039169999999999996,0.01577,0.035160000000000004,0.13884000000000002,0.07474,0.11233,0.32074,0.08017,0.03243,0.04025,0.09492,0.2949,0.11305,0.22291,0.12136,0.04686,0.04457,0.12368,0.35386999999999996,0.24735,0.10031,0.04071,0.04265,0.38109,0.09901,0.13289,0.11067,0.06974,0.01913,0.0276,0.15987
0.25578,0.01845,0.07526000000000001,0.16405999999999998,0.35072,0.01193,0.01009,0.11370999999999999,0.00518,0.00883,0.0668,0.43409,0.44655,0.02282,0.014169999999999999,0.00156,0.03319,0.027010000000000003,0.08585,0.32294,0.33843,0.0899,0.07171,0.030969999999999998,0.15207,0.06522,0.08383,0.18781,0.25079,0.04808,0.07533,0.13687,0.38442,0.030080000000000003,0.05781,0.04056,0.09877000000000001,0.07476000000000001,0.05295,0.26066,0.0573,0.09283999999999999,0.17215999999999998,0.28258,0.21284,0.07222,0.06905,0.04102,0.12145,0.10737000000000001,0.15355,0.10042000000000001,0.13549,0.10715999999999999,0.16793,0.10661,0.15589,0.07674,0.07497999999999999,0.1567,0.19946,0.04674,0.07493,0.21456999999999998,0.43148000000000003,0.029039999999999996,0.03292,0.01585,0.04168,0.09573999999999999,0.11675999999999999,0.23653000000000002,0.06631000000000001,0.12859,0.21404,0.14767,0.13230999999999998,0.14586,0.12785,0.037360000000000004,0.09795,118.0,0.16074000000000002,0.14224,0.1568,0.08993,0.13421,0.10013,0.50245,0.03696,0.016659999999999998,0.01323,0.024419999999999997,0.024919999999999998,0.04183,0.33953,0.52742,0.016280000000000003,0.013669999999999998,0.06964,0.12886,0.041839999999999995,0.09274,0.10955,0.09253,0.06817000000000001,0.0875,0.14979,0.27388,0.09686,0.15016,0.08111,0.0385,0.05155,0.18388,0.3956,0.21372,0.056620000000000004,0.04077,0.01935,0.49126000000000003,0.12987,0.04785,0.06417,0.11813,0.01432,0.01255,0.12186
0.25285,0.0158,0.08807000000000001,0.15857000000000002,0.35070999999999997,0.01001,0.00527,0.11871,0.00495,0.01469,0.06552000000000001,0.42186999999999997,0.46573000000000003,0.01741,0.00905,0.00078,0.033339999999999995,0.02012,0.07272,0.30893000000000004,0.39441,0.07936,0.05822000000000001,0.03291,0.19393,0.0564,0.05185,0.14789000000000002,0.33221999999999996,0.03159,0.04943,0.13668,0.31096999999999997,0.05772000000000001,0.04882,0.06905,0.09632,0.04845,0.052039999999999996,0.31663,0.03875,0.055020000000000006,0.15315,0.38855,0.22935,0.07085,0.04116,0.02317,0.09523999999999999,0.11277999999999999,0.16655,0.13003,0.11331,0.08727,0.15523,0.1396,0.14984,0.0754,0.0845,0.21306,0.20099,0.03596,0.09257,0.14768,0.34418000000000004,0.03258,0.03642,0.02351,0.05594,0.08821,0.07608,0.34308,0.05026,0.04185,0.13505999999999999,0.13725,0.20638,0.20564000000000002,0.18062999999999999,0.04295,0.11774000000000001,0.13210999999999998,0.15306,0.12224000000000002,0.18009,0.10367,0.1064,0.0847,0.45607,0.03127,0.03341,0.016309999999999998,0.026739999999999996,0.02402,0.09882,0.31335,0.38308000000000003,0.00579,0.01481,0.07792,0.12489000000000001,0.05847,0.08565,0.24939,0.1196,0.0446,0.04589,0.09909,0.29644000000000004,0.12775,0.16013,0.10649000000000002,0.02737,0.06026,0.17661,0.39719,0.25336,36.0,0.02609,0.023119999999999998,0.49241999999999997,0.10432999999999999,0.06471,0.08146,0.09111,0.011170000000000001,0.009009999999999999,0.14579
0.20372,0.02157,0.09147000000000001,0.17756,0.32903000000000004,0.00837,0.010020000000000001,0.15825999999999998,0.01612,0.013090000000000001,0.06841,0.40164,0.45703999999999995,0.02181,0.01524,0.00665,0.03972,0.02767,0.07155,0.25985,0.40571,0.10661,0.05902999999999999,0.02985,0.16729000000000002,0.08626,0.0419,0.17878,0.27483,0.049510000000000005,0.06282,0.13860999999999998,0.34544,0.054439999999999995,0.04653,0.054979999999999994,0.10293,0.05769,0.060520000000000004,0.27746,0.043269999999999996,0.05727,0.16395,0.3511,0.2413,0.07391,0.03442,0.03476,0.12259,0.07925,0.16718,0.11062999999999999,0.14912999999999998,0.08737,0.16,0.12385,0.16907,0.10479000000000001,0.06345,0.17013,0.23001999999999997,0.021480000000000003,0.06865,0.17240999999999998,0.43587,0.01708,0.03617,0.02069,0.058839999999999996,0.08857999999999999,0.13717000000000001,0.20561,0.10504000000000001,0.14084000000000002,0.17786,102.0,0.15784,0.1472,0.12546,0.04376,0.10127,0.12139000000000001,0.13108,0.14626,0.19519,0.10442,0.12483,0.07556,0.49861000000000005,0.02276,0.02061,0.01762,0.0265,0.014780000000000001,0.0326,0.36653,0.5052399999999999,0.00932,0.013940000000000001,0.0655,0.11224,0.055639999999999995,0.11235,0.12575999999999998,0.08131000000000001,0.06017,0.09445,0.1544,0.23109000000000002,0.12365999999999999,0.18939,0.06552000000000001,0.04226,0.06592999999999999,0.17865,0.34994000000000003,0.19633,0.07529,65.0,0.02661,0.48918999999999996,0.10780999999999999,0.0289,0.045939999999999995,0.14924,0.02165,0.01068,0.1466
0.24211,0.04582,0.06347,0.16053,0.34493,0.00925,0.00704,0.12685,0.009940000000000001,0.009909999999999999,0.09784,0.38077,0.45818000000000003,0.024980000000000002,0.013340000000000001,0.00504,0.02535,0.02988,0.09435,0.30956,0.35402,0.07619,0.07497999999999999,0.035660000000000004,0.15275,0.06836,0.05864,0.14540999999999998,0.27931,0.05016,0.09558,0.14979,0.41413999999999995,0.04792,0.06408,0.04094,0.08566,0.07254,0.05053,0.22418000000000002,0.03662,0.06967999999999999,0.17285999999999999,0.31842,0.25238,0.07559,0.04163,0.03282,0.09302,0.10325999999999999,0.18465,0.10099,0.13574,0.10407999999999999,0.16476,0.11350999999999999,0.18001,0.07156,0.09381,131.0,0.23711,0.035789999999999995,0.07297999999999999,0.17775,0.4024,0.0176,25.0,0.02576,0.05641,0.09255,0.15784,0.22243000000000002,0.1173,0.07112,0.11327000000000001,0.0931,0.19729000000000002,0.18642,0.16009,0.06141,0.11051,0.11424000000000001,0.13105999999999998,0.14679,0.18882000000000002,0.11360999999999999,0.10411,0.09086,0.4819,0.0293,0.015009999999999999,0.012830000000000001,0.02872,0.01904,0.04124,0.37196,0.39639,0.00589,0.00972,0.06355,0.10718,0.08597,0.12638,0.20493000000000003,0.11559000000000001,0.07337,0.06027999999999999,0.08642999999999999,0.29486999999999997,0.08288999999999999,0.19158,0.09498999999999999,0.02683,0.05826,0.20790999999999998,0.36359,0.20725,0.08688,0.02992,0.01937,0.47472,0.08557000000000001,0.038489999999999996,0.05789,0.12155999999999999,0.01226,0.02487,0.18463
0.52963,0.05987000000000001,0.08904,0.20259000000000002,0.63764,0.07733999999999999,0.10964000000000002,0.29425,0.14698,0.10664000000000001,0.14752,0.32001999999999997,1.0696700000000001,0.050339999999999996,0.08573,0.07311000000000001,0.11977,0.02843,0.04471,0.89602,0.74317,0.02812,0.04734,0.09244,0.40503,0.0122,0.0149,0.40295,0.57524,0.08832000000000001,0.12311,0.37825,0.89865,0.11465999999999998,0.053779999999999994,0.05002,0.06847,0.07267,0.24001999999999998,0.5017199999999999,0.33966999999999997,0.24434,0.39357,0.23190999999999998,0.28535,0.13280999999999998,0.19734000000000002,175.0,0.18137999999999999,0.21419000000000002,0.33446,0.35818,0.32250999999999996,0.23146,0.2402,0.11760999999999999,1.0876,0.08009,0.06813,0.02393,0.04411,0.04755,0.25435,0.39425,0.50797,0.07604,0.054970000000000005,0.08889,0.11573,0.11308,0.25974,0.78358,0.23348000000000002,0.15513,0.19796,0.21061,0.21529,0.24495999999999998,0.50253,0.24003000000000002,0.47167,0.37246999999999997,0.18550999999999998,0.07829,0.30346999999999996,0.23494,0.19052,0.16313,0.7397600000000001,0.04847,0.0561,0.06633,0.09107,0.0974,0.20029,0.7005899999999999,0.73085,0.01676,0.014519999999999998,0.20125,0.4052,0.05715,0.16038,0.4139,0.09285,0.12880999999999998,0.17762,0.71078,0.5584,0.10530999999999999,0.14695999999999998,0.07927999999999999,0.08396,0.05466,0.08561,0.6120399999999999,0.9689399999999999,0.06056,0.07968,0.05454,0.64353,0.07611,0.08301,0.4882,0.2275,0.021769999999999998,0.02087,439.0
0.4803,0.10685,0.10213,0.27926999999999996,0.5562699999999999,0.0696,0.09632,0.30926,0.10852,0.07604,0.11485,0.48676,0.99029,0.055060000000000005,0.10382000000000001,0.06466000000000001,0.13427999999999998,0.04349,0.04445,0.91894,0.6520699999999999,0.05728,0.07575,0.07374,0.41933000000000004,0.01841,0.04123,0.41012,0.6582100000000001,0.06591,0.062110000000000005,0.32466999999999996,0.91707,0.14124,0.10157000000000001,0.08261,0.08794,0.08648,0.14096,0.44211999999999996,0.3053,0.17903,0.32199,0.34169,0.2958,0.16566,0.20874,0.18178,0.20609,0.23618000000000003,0.28189000000000003,0.3222,0.46056,0.16774,0.19742,0.12792,1.20338,0.04332,0.05996,0.08361,0.0488,0.047310000000000005,0.18058,0.33304,0.9666799999999999,0.08437,0.07583,0.062029999999999995,0.07761,0.09326,0.12880999999999998,0.51141,0.21094000000000002,0.19249000000000002,0.12336,0.24461999999999998,0.39998,0.33831,0.33941,0.1509,0.29934,0.38291,0.24727,0.17539000000000002,0.16136,0.20695999999999998,0.35395,0.17282,1.04898,0.04841,0.04437,0.04941,0.03946,0.05315,0.11542000000000001,0.60082,0.52467,0.055279999999999996,0.042289999999999994,0.26198,0.36289,0.09308,0.20363,0.45616999999999996,0.06736,0.06126,0.12186,0.63235,0.94306,0.08252999999999999,0.06782,0.02377,0.11848,0.08425,0.13266,0.34609,1.18205,0.0308,0.05741,0.04825,0.70582,0.06271,0.03979,0.16141,0.49549,0.02496,0.02578,0.48403999999999997
0.46102,0.10005,0.11023,0.32356999999999997,0.5043,0.06938,0.13404000000000002,0.2974,0.13425,0.19084,0.08763,0.33447,1.1261700000000001,0.036539999999999996,0.043019999999999996,0.047080000000000004,0.13537000000000002,0.030889999999999997,0.04797,0.83654,0.7670399999999999,0.0571,0.04438,0.0807,0.4585,0.01457,0.028310000000000002,0.4063,0.54415,0.09481,0.13343,0.31994,0.79866,0.11739000000000001,0.10365999999999999,0.08322,0.11331,0.09053,0.10657,0.58667,0.18565,0.11345999999999999,0.34835,0.23063000000000003,0.22471999999999998,0.34765,0.36254000000000003,0.18700999999999998,0.14917,0.26218,0.26905999999999997,0.34419,0.27599,0.2675,0.3032,0.12871,1.00334,0.06475,0.03222,0.014669999999999999,0.0333,0.03589,0.31515,0.50068,1.02815,0.056479999999999995,0.05173,0.05571,0.07653,0.06759,0.15532,0.50849,0.36749,0.26616999999999996,0.15613,0.20786,0.30717,0.22084,0.31206999999999996,0.16226,0.3061,0.51071,0.2824,0.12114000000000001,0.21475999999999998,0.11456,0.28548,0.16485,1.0165799999999998,0.04025,0.0536,0.06813,0.13698,0.11114,0.12159,0.45171999999999995,0.68581,0.04583,0.041710000000000004,0.17915999999999999,0.48449,0.07049,0.13187000000000001,0.36063,0.07821,0.04431,0.13685,0.74866,0.69317,0.10361,0.12929000000000002,0.0659,0.08764,0.036969999999999996,0.0614,0.3506,1.25306,0.06051,0.09225,0.05757999999999999,0.5878399999999999,0.051620000000000006,0.08017,0.20758000000000001,0.5320600000000001,0.0546,0.051570000000000005,0.43456000000000006
0.44828999999999997,0.07552,0.09953,0.23686,0.57294,0.04009,0.15354,0.37324,0.13668,0.12144,0.15400999999999998,0.28876,1.1553799999999999,0.03992,0.04559,0.058210000000000005,0.13335,0.03199,0.06896000000000001,0.86705,0.7371800000000001,0.03221,0.06326,0.06601,0.46003,0.01985,0.01875,0.44727,0.52385,0.10008,0.1284,0.30177,0.7916300000000001,0.0741,0.05761,0.07126,0.06901,0.06547,0.15227000000000002,0.71864,0.37613,0.27004,0.2495,0.1347,0.23755,0.1674,0.23431999999999997,0.33034,0.17044,0.12380999999999999,0.18135,0.32387,0.41496000000000005,0.28757,0.31015,0.18785,0.8367700000000001,0.08272,0.04542,0.02474,0.013590000000000001,0.05151,0.27913000000000004,0.6661100000000001,0.70865,0.15437,0.0786,0.06906,0.14176,0.09776,0.15053,0.59927,0.24572,0.17532,0.19326,0.15214,0.27237,0.26863000000000004,0.49112,0.20144,0.29088,0.55099,0.34696,0.04724,0.07647999999999999,0.0973,0.31674,0.2734,1.0163799999999998,0.13746,0.11962,0.07156,0.10980999999999999,0.08471000000000001,0.10789000000000001,0.35256,0.59673,0.03701,0.02216,0.049010000000000005,0.63907,0.058320000000000004,0.10552,0.49218999999999996,0.03715,0.0406,0.14743,0.3168,1.26136,0.09101000000000001,0.08336,0.02229,0.12015999999999999,0.03996,0.02164,0.68616,0.8481700000000001,0.08233,0.11292999999999999,0.08866,0.36177,0.10328,0.05574,0.25942,0.5383100000000001,0.03073,0.058410000000000004,0.59234
0.49965,0.05467999999999999,0.07771,0.20106,0.6409100000000001,0.03125,0.16558,0.32916,0.09967999999999999,0.14103,0.13348,0.2468,1.2834,0.02514,0.04188,0.02858,0.11940999999999999,0.02505,0.055510000000000004,0.75041,0.91455,0.01284,0.05013,0.0721,0.48296000000000006,0.0258,0.00952,0.35574,0.62734,0.09107,0.0964,0.31117,1.04329,0.03839,0.07384,0.03758,0.04488,0.05524,0.20722,0.49955,0.37269,0.32688,0.28234000000000004,0.18195,0.29358,0.15303,0.2184,0.17110999999999998,0.08144,0.11610999999999999,0.22635,0.55208,0.40206,0.28802,0.22571,0.10822999999999999,0.89055,0.11306,0.04799,0.014159999999999999,0.04677,0.09168,0.25064000000000003,0.54514,1.06275,0.12130999999999999,0.10567,0.07601000000000001,0.07607,0.06745,0.08979,0.40095,0.19283,0.13799,0.35186,0.2373,0.25885,0.20351,0.45671000000000006,0.16095,0.36454000000000003,0.53461,0.24615,0.06502999999999999,0.04828,0.20739000000000002,0.38405,0.14995,0.98956,0.08789,0.11027999999999999,0.12378,0.08767,0.0887,0.10156,0.41056000000000004,0.5333600000000001,0.06018,0.04212,0.1207,0.5615,0.03441,0.0866,0.56113,0.04028,0.03782,0.12345,0.60395,0.97796,0.10730999999999999,0.0857,0.023530000000000002,0.1305,0.03046,0.03659,0.58355,0.95509,0.04231,0.14976,0.07174,0.44559,0.05113,0.08409,0.27639,0.55287,0.07752,0.05942000000000001,0.45298999999999995
0.43373999999999996,0.0787,0.03362,0.06034,0.18497,3.0,0.008320000000000001,0.19730999999999999,0.07056,0.08321,0.08212,0.22689,0.50405,0.01126,0.016880000000000003,0.00503,0.02186,0.008620000000000001,0.01754,0.44808000000000003,0.2344,0.0814,0.14315,0.04494,0.22785,0.02387,0.0138,0.39789,0.00951,0.03519,0.07968,0.21222,0.34471999999999997,0.043989999999999994,0.032369999999999996,0.07766,0.10392,0.11452000000000001,0.042480000000000004,0.24035,0.1179,0.04541,0.02804,0.0414,0.15915,0.22173,0.19589,0.19047,0.04546,0.06707,0.25168,0.32505,0.17197,0.04213,0.03689,0.05975,0.23146,0.06404,0.05363,0.07926,0.2351,0.12236,0.11341,0.10075,0.30611,0.009590000000000001,0.01012,0.11015,0.07188,0.024390000000000002,0.12272999999999999,0.34503,0.16832,0.12377,0.15927,0.22525,0.14312,0.06978,0.06131,0.04918,0.05363,0.01996,0.06516,0.16743,0.39171999999999996,0.06606000000000001,0.15773,0.07831,0.27166999999999997,0.18148,0.08659,0.10512,0.10388,0.012790000000000001,0.00897,0.2295,0.36036999999999997,0.00106,0.00109,0.02737,0.08609,0.012190000000000001,0.17096,0.34086,0.04757,0.04093,0.12972999999999998,0.30933,0.2902,0.10897000000000001,0.05917000000000001,0.0141,0.04282,0.11955,0.11742000000000001,0.28403,0.32223,0.0439,0.03279,0.03728,0.41234,0.06281,0.0613,0.08926,0.22428,0.01171,0.034480000000000004,0.10380999999999999
0.26429,0.0722,0.02727,0.10087,0.15912,0.0822,0.02511,0.26894,0.030660000000000003,0.07454,0.20661999999999997,0.27666999999999997,0.22605999999999998,0.04481,0.10762000000000001,0.03302,0.02041,0.01669,0.08401,0.35688000000000003,0.32511999999999996,0.09175,0.06837,0.03676,0.12143,0.0237,0.01709,0.42701999999999996,0.04067,0.0604,0.1499,0.1598,0.24078000000000002,0.09642,0.05697000000000001,0.12682000000000002,0.10344,0.04097,0.04059,0.29401,0.1713,0.08718,0.11015,0.06014,0.11409000000000001,0.12228,0.1797,0.15516,0.05255,0.08417000000000001,0.09096,0.38571,0.2795,0.045610000000000005,0.04167,0.01983,0.42236999999999997,0.07425,0.04568,0.0195,0.02344,0.010879999999999999,0.08172,0.32216999999999996,0.39760999999999996,0.00448,0.005370000000000001,0.00878,0.00848,0.00951,0.16126,0.40451,0.03495,0.06774,0.13694,0.21051,0.31945,0.14137,0.05082,0.03821,0.13021,0.13865999999999998,0.1482,0.14907,0.21523,0.06389,0.0785,0.07622999999999999,0.40093,0.11373,0.0329,0.03193,0.03163,0.03229,0.11847,0.23811999999999997,0.4417,0.006370000000000001,0.01968,0.02053,0.05662999999999999,0.00067,0.03362,0.42081,0.03876,0.060660000000000006,0.10340999999999999,0.34704,0.17214000000000002,0.12169,0.08951,0.06679,0.08502,0.10016,0.2505,0.25925,0.21595999999999999,0.02083,0.04093,0.02735,0.25471,0.13068,0.12578,0.13079000000000002,0.05615,0.03974,0.04852,0.21361999999999998
0.26879000000000003,0.08473,0.030639999999999997,0.05902,0.20064,0.07553,0.019280000000000002,0.26137,0.027639999999999998,0.05867000000000001,0.25634,0.34881999999999996,0.24894000000000002,0.0216,0.029439999999999997,0.00854,0.02054,0.02508,0.10286,0.32066,0.3611,0.09187999999999999,0.05055,0.02733,0.16401,0.01305,0.01238,0.32044,0.09122000000000001,0.08696,0.14832,0.16363,0.18935,0.04887,0.10624000000000001,0.15265,0.14257999999999998,0.0811,0.09033,0.18888,0.23519,0.08874,0.07332000000000001,0.04347,0.09464,0.07103999999999999,0.19117,0.20243,0.04615,0.03147,0.06642,0.49488999999999994,0.25635,0.055220000000000005,0.02765,0.02185,0.38889,0.0449,0.041639999999999996,0.01851,0.02537,0.02421,0.10489000000000001,0.35159,0.33032,0.044660000000000005,0.02159,0.00828,0.02345,0.04027,0.15438,0.37705,0.0747,0.06564,0.1635,0.19947,0.22166,0.09442,0.10865999999999999,0.07196,0.16119,0.15422,0.28252,0.13738,0.10890999999999999,0.034339999999999996,0.07545,0.045989999999999996,0.5847,0.13296,0.04011,0.00541,0.012969999999999999,0.00971,0.0375,0.17664000000000002,0.29811,0.028630000000000003,0.01863,0.04238,0.10347999999999999,0.01226,0.16092,0.3356,0.04169,0.06275,0.10843,0.28565,0.34033,0.07824,0.048369999999999996,0.03455,0.10905999999999999,0.05797000000000001,0.09664,0.28019,0.29943000000000003,0.04895,0.05534,0.052410000000000005,0.28185,0.06526,0.060039999999999996,0.01554,0.31017,0.01803,0.04977,0.19934000000000002
0.28131999999999996,0.07461,0.035269999999999996,0.09595,0.18975999999999998,0.010020000000000001,0.01091,0.30216,0.04992,0.08434,0.06494,0.19125,0.34151,0.22765,0.028319999999999998,0.01207,0.01292,0.04736,0.27096,0.23993,0.33335,0.04361,0.04058,0.01128,0.11946,0.015059999999999999,0.01124,0.35658,0.13519,0.11864000000000001,0.08213999999999999,0.16169,0.37603000000000003,0.06323,0.06142,0.11465999999999998,0.04255,0.01629,0.04861,0.2772,0.10595,0.040119999999999996,0.055229999999999994,0.26006999999999997,0.19687000000000002,0.08696,0.15800999999999998,0.09679,0.07315,0.07758999999999999,0.10497000000000001,0.21746999999999997,0.28558,0.056589999999999994,0.08405,0.1006,0.14325,0.044989999999999995,0.032889999999999996,0.27446,0.26265,0.06846000000000001,0.06512000000000001,0.10818,0.40165,0.01039,0.00161,0.00055,0.00413,0.01384,0.11505,0.45278999999999997,0.13308,0.10153999999999999,0.13166,0.19772,0.14115999999999998,0.10036,0.12229000000000001,0.07219,0.10465,0.05492999999999999,0.15864,0.13633,0.16405999999999998,0.07855,0.16976,0.1331,0.30424,0.23651999999999998,0.1366,0.03444,0.01197,0.00164,0.01499,0.2596,0.3862,0.00466,0.00028,0.033339999999999995,0.1168,0.0009400000000000001,0.09269,0.3651,0.03684,0.05998,0.13155,0.20260999999999998,0.19343,0.15875,0.1235,0.09335,0.04036,0.057879999999999994,0.13794,0.23274,0.31664000000000003,0.14607,0.05326,0.0151,0.35743,0.06283,0.07817,0.06165,0.29033000000000003,0.0179,0.02471,0.10697000000000001
0.27297,0.11175999999999998,0.01414,0.10549000000000001,0.15747,0.009559999999999999,0.01005,0.31856,0.06945,0.14149,0.07053,0.18192,0.38463,0.11299000000000001,0.029330000000000002,0.00966,0.0186,0.008879999999999999,0.07664,0.31608,0.41831999999999997,0.06615,0.07805,0.01728,0.16058,0.01273,0.00359,0.4055,0.09882,0.06573,0.08021,0.17284000000000002,0.40838,0.05442,0.04131,0.07249,0.10547000000000001,0.02586,0.04543,0.24665,0.07205,0.03597,0.05124,0.16393,0.19938,0.20740999999999998,0.14449,0.12552,0.09439,0.10676,0.24178000000000002,0.17823,0.15761,0.04788,0.07475,0.09859,0.10977999999999999,0.03879,0.04138,0.22053000000000003,0.31079,0.11145999999999999,0.06535,0.10192000000000001,0.42783000000000004,0.01205,0.00418,0.0066,0.00966,0.00831,0.09587000000000001,0.43549,0.13921,0.11400999999999999,0.15128,0.19071,0.10176,0.12735,0.1215,0.05417,0.13091,0.061360000000000005,0.13702,0.12137,0.19232,0.11999000000000001,0.14075,0.09627000000000001,0.25606,0.24805,0.12469000000000001,0.06825,0.04902,0.0208,0.02805,0.20506999999999997,0.41313,0.0018899999999999998,0.00062,0.040260000000000004,0.09691,0.00243,0.12154000000000001,0.32322,0.05143,0.0598,0.09882,0.2267,0.27797,0.12982,0.09823,0.05722000000000001,0.04115,59.0,0.11975999999999999,0.29964,0.32561,0.07508,0.038360000000000005,0.0414,0.32659,0.07291,0.06942000000000001,0.09745,0.24336999999999998,0.01165,0.03374,0.14487
0.17670999999999998,0.03807,0.00701,0.036160000000000005,0.27276999999999996,0.0042,0.034839999999999996,0.43023999999999996,0.13121,0.31361,0.09821,0.12869,0.28158,0.013930000000000001,0.00979,0.02299,0.01746,0.00705,0.02348,0.40604,0.34418000000000004,0.09485,0.08431,0.02263,0.1697,0.03855,0.00109,0.37021,0.08914,0.03215,0.13410999999999998,0.16505999999999998,0.40842,0.0711,0.01315,0.00135,0.00325,0.00809,0.039439999999999996,0.45519,0.06273,0.0739,0.048960000000000004,0.15936,0.22304000000000002,0.1988,0.14301,0.09021,0.10609,0.0767,0.2048,0.28851,0.16467,0.04297,0.0433,0.07295,0.09952000000000001,0.0278,46.0,0.10032999999999999,0.25401,0.18897,0.15516,0.1282,0.43926000000000004,0.02611,0.00128,0.0,0.0032600000000000003,0.00758,0.06895,0.45356,0.11553,0.13473,0.10809,0.12515,0.12085,0.09337000000000001,0.1615,0.14078,0.09598,0.0971,0.13469,0.1585,0.1382,0.1233,0.14872,0.10350999999999999,0.47947,0.25267,0.09084,0.00905,0.00086,0.00135,0.02471,0.14103,0.61244,0.00217,0.014469999999999998,0.030119999999999997,0.052039999999999996,0.00579,0.01594,0.26702,0.06154,0.034789999999999995,0.07132999999999999,0.16819,0.16363,0.08283,0.2241,0.19359,0.08156000000000001,0.12941,0.13365,0.14265,0.31667,0.0993,0.07017000000000001,0.02658,0.38595999999999997,0.10121000000000001,0.10928,0.05886,0.16852,0.01029,0.03619,0.12969
0.25601,0.11732999999999999,0.05587,0.14992,0.20299,0.05198,0.048010000000000004,0.11789000000000001,0.06232000000000001,0.09398,0.02705,0.14951,0.3183,0.21891,0.09796,0.03198,0.0265,0.02288,0.25933,0.31066,0.29091,0.02518,0.04989,0.01463,0.10818,0.00663,0.00387,0.33346,0.18961,0.11864000000000001,0.047689999999999996,0.19192,0.47821,0.10588,0.03639,0.07795,0.07662000000000001,0.04243,0.04614,0.13639,0.10347999999999999,0.07991000000000001,0.09994,0.17490999999999998,0.14068,0.11829,0.16064,0.12215999999999999,0.09229,0.1031,0.12685,0.20085999999999998,0.20424,0.0785,0.09652999999999999,0.09763,0.16047999999999998,0.07682,0.06642,0.17932,0.26331,0.08862,0.0844,0.08065,0.42256000000000005,0.0065,0.00605,0.00209,0.00573,0.01766,0.09677000000000001,0.44265,0.09396,0.11857999999999999,0.11135,0.20319,0.19677,0.10753,0.08997000000000001,0.07866000000000001,0.11423,0.08292999999999999,0.16295,0.10235,0.15178,0.10828,0.13745,0.14003,0.36933,0.21545999999999998,0.12105999999999999,0.02708,0.013669999999999998,0.00485,0.01468,0.23387,0.37692,0.00485,0.0049700000000000005,0.06931,0.10153,0.00183,0.08592999999999999,0.35465,0.057089999999999995,0.054970000000000005,0.10729000000000001,0.19494,0.3087,0.1082,0.11012999999999999,0.058679999999999996,0.05171,0.0693,0.16634000000000002,0.1681,0.35634,0.07332999999999999,0.07177,0.04313,0.34791,0.054060000000000004,0.08661,0.13527,0.19271,0.008329999999999999,0.03291,0.1422
