0.69997,0.042089999999999995,0.03126,0.31477,0.5327,0.01468,0.10593,0.2586,0.17463,0.10477,0.05205,0.21618,1.3291,0.022109999999999998,0.03644,0.06471,0.25222,0.06201,0.025789999999999997,0.4306,1.18223,0.0047,0.01863,0.023809999999999998,0.46521999999999997,0.07569,0.015030000000000002,0.16842000000000001,0.74263,0.036660000000000005,0.04462,0.45171999999999995,1.45792,0.01369,0.01854,0.01305,0.06683,0.08033,0.06755,0.28207,0.8599700000000001,0.21249,0.14492,0.15789,0.18365,0.06245,0.15342,0.2252,0.64373,0.47626999999999997,0.32139,0.15624000000000002,0.2007,0.07508,0.06411,0.062479999999999994,1.06864,0.09371,0.037939999999999995,0.006229999999999999,0.02426,0.01896,0.2865,0.46375,1.32334,0.05148,0.015090000000000001,0.0002,0.010740000000000001,0.0198,0.05716,0.52218,0.53871,0.45093999999999995,0.29773,0.11794,0.10651,0.10153999999999999,0.19872,0.18791,0.58801,0.6037100000000001,0.25409,0.09192,0.17092000000000002,0.05391,0.11019000000000001,0.12725,1.00861,0.06932,0.07578,0.06317,0.06986,0.04688,0.20185,0.46453,1.04647,0.00536,0.00755,0.27271999999999996,0.47283000000000003,0.03611,0.03796,0.12099000000000001,0.15225,0.15743,0.08993,0.73349,0.53854,0.07692,0.14807,0.10337,0.21491,0.09241,0.06485,0.31578,1.0433700000000001,0.07654,0.08974,0.1024,0.452,0.04597,0.059770000000000004,0.2549,0.64583,0.05798,0.028460000000000003,0.45508999999999994
0.96877,0.03494,0.02588,0.16592,0.71173,0.00426,0.015969999999999998,0.07253,0.43318,0.15825999999999998,0.06831,0.34744,0.73974,0.00743,0.07836,0.16727,0.38232,0.08428,0.03341,0.33259,1.0591,0.01549,0.03418,0.058629999999999995,0.5094,0.06494,0.0229,0.21413000000000001,0.68584,0.06804,0.10873,0.32602,1.5202799999999999,0.01354,0.01656,0.00398,0.0175,0.00761,0.02908,0.39146,0.70732,0.38402,0.21434,0.11127000000000001,0.11672,0.12699000000000002,0.13043,0.20890999999999998,0.59024,0.26643,0.08723,0.18955999999999998,0.29255,0.17663,0.20249,0.19488,0.72977,0.04749,0.02191,0.008440000000000001,0.05401,0.07347000000000001,0.38169000000000003,0.68321,1.25569,0.06994,0.03081,0.00629,0.015319999999999999,0.028480000000000002,0.041960000000000004,0.5515100000000001,0.5305300000000001,0.56376,0.24609,0.06763999999999999,0.1159,0.08068,0.1779,0.2175,0.6258699999999999,0.37890999999999997,0.35176999999999997,0.09099,0.09614,0.09208999999999999,0.11612,0.24811,0.70839,0.06299,0.08201,0.05376,0.09445,0.08111,0.2212,0.6961,0.9898899999999999,0.00427,0.00491,0.24752,0.42599,0.013919999999999998,0.04514,0.26835,0.27689,0.2593,0.12329000000000001,0.79393,0.29165,0.038610000000000005,0.08401,0.13230999999999998,0.15999000000000002,0.08656,0.06427000000000001,0.23585,1.11019,0.05968,0.14085,0.1426,0.60236,0.08613,0.06878,0.38172,0.4848,0.05198,0.052360000000000004,0.27186
0.69717,0.02085,0.02705,0.28146,0.51772,0.04955,0.10319,0.30301,0.24420999999999998,0.06803,0.047510000000000004,0.3247,1.12019,0.02131,0.05764,0.11640999999999999,0.2398,0.10757,0.04964,0.63517,0.9050799999999999,0.00886,0.02167,0.03221,0.48966000000000004,0.09097000000000001,0.03517,0.21527,0.73096,0.03862,0.05355,0.3458,1.6573,0.01485,0.01144,0.00439,0.05786,0.06807,0.05463,0.13147,0.8455600000000001,0.22158000000000003,0.1152,0.18195999999999998,0.1842,0.056839999999999995,0.13242,0.26223,0.65474,0.49822,0.22810999999999998,0.13639,0.30763,0.04269,0.05596,0.07627,0.93826,0.07314,0.04763,0.01321,0.03455,0.03741,0.21570999999999999,0.6400899999999999,1.54625,0.08351,0.00837,0.00256,0.010409999999999999,0.0283,0.05827,0.26233,0.62432,0.25123,0.19956,0.11051,0.14175,0.11999000000000001,0.30749,0.24515,0.49983999999999995,0.8864,0.24169000000000002,0.0261,0.05095,0.03369,0.0978,0.16353,1.0167,0.05339,0.06577999999999999,0.015119999999999998,0.10400000000000001,0.10011,0.19883,0.44606999999999997,0.8968200000000001,0.007640000000000001,0.0061,0.30641999999999997,0.37474,0.025830000000000002,0.04187,0.34057,0.21051,0.1034,0.06175,0.72534,0.52915,0.08406,0.14315,0.14264000000000002,0.21581999999999998,0.09231,0.05397999999999999,0.51035,0.7860699999999999,0.07727,0.09671,0.16749,0.6003,0.05579,0.08325,0.28818,0.6101800000000001,0.05744,0.05342,0.25144
0.68382,0.047330000000000004,0.02673,0.27705,0.55562,0.030410000000000003,0.08436,0.29468,0.17339000000000002,0.09982,0.035480000000000005,0.26158000000000003,1.2830700000000002,0.03203,0.05053,0.06409,0.24123000000000003,0.06949,0.03897,0.43001999999999996,1.15185,0.00762,0.022690000000000002,0.038130000000000004,0.46818000000000004,0.07825,0.01945,0.14911,0.74341,0.054729999999999994,0.03605,0.45082,1.50484,0.01925,0.00945,0.00549,0.03922,0.06135,0.10289000000000001,0.25751999999999997,0.6855399999999999,0.24265,0.20251,0.22538000000000002,0.32192,0.054189999999999995,0.12445,0.14336,0.61834,0.58746,0.2846,0.13215,0.21461,0.0707,0.05839,0.033760000000000005,1.10487,0.06904,0.03596,0.00992,0.03729,0.02963,0.23890999999999998,0.47438,1.50861,0.06725,0.01865,0.012620000000000001,0.02113,0.02476,0.038939999999999995,0.30805,0.34920999999999996,0.5844699999999999,0.24659,0.0927,0.14444,0.14634,0.31122,0.12503,0.54875,0.8318700000000001,0.23849,0.029410000000000002,0.052110000000000004,0.05296,0.09655,0.14986,0.9307,0.054939999999999996,0.06624,0.03543,0.08663,0.03055,0.19591,0.5996,1.0667799999999998,0.00745,0.0097,0.32300999999999996,0.41745,0.03411,0.03067,0.11083,0.17067000000000002,0.15532,0.08186,0.67943,0.5542699999999999,0.07884,0.13293,0.14668,0.17461,0.06813,0.06369,0.59553,0.7673,0.08223,0.09611,0.15241,0.53047,0.060579999999999995,0.06302,0.25137,0.65162,0.04952,0.03896,0.35446
0.85467,0.02172,0.04369,0.29196,0.49623,0.015330000000000002,0.06043,0.21597,0.32738,0.11291,0.04796,0.40044,0.94004,0.010190000000000001,0.03658,0.12449,0.17698,0.13537000000000002,0.06476,0.59996,0.8828,0.01637,0.0445,0.07927000000000001,0.49804,0.10948,0.03658,0.24479,0.65275,0.10905,0.12669,0.22261,1.6505599999999998,0.14765999999999999,0.02355,0.0011,0.008490000000000001,0.01167,0.02029,0.13667,0.64776,0.38511,0.141,0.13247,0.18894,0.10125,0.15514,0.24833000000000002,0.60292,0.50472,0.3466,0.14874,0.17619,0.06917999999999999,0.10557000000000001,0.04607,0.8106399999999999,0.08802,0.04704,0.03121,0.07729,0.10701,0.22921,0.60958,1.33792,0.09855,0.04372,0.0282,0.036660000000000005,0.02787,0.06744,0.35962,0.67152,0.29524,0.25963,0.08824,0.12983,0.12829000000000002,0.19254000000000002,0.23471999999999998,0.58148,0.56591,0.25933,0.06596,0.1484,0.08482999999999999,0.1573,0.13679000000000002,0.77494,0.06573999999999999,0.0857,0.04457,0.08831,0.07836,0.27282,0.58955,1.02547,0.021840000000000002,0.00882,0.20373,0.45403000000000004,0.02174,0.0467,0.21766999999999997,0.22895,0.15589,0.10319,0.68123,0.5477,0.04815,0.10195,0.13294,0.26306999999999997,0.14517,0.05404,0.58003,0.74123,0.0144,0.04809,0.15398,0.6311399999999999,0.06595,0.08079,0.31471,0.57199,0.05774,0.049010000000000005,0.22866999999999998
0.192,0.12128,0.059000000000000004,0.1658,0.18952,0.01212,0.02599,0.23428000000000002,0.08281000000000001,0.23724,0.21314,0.22601999999999997,0.16939,0.02043,0.02335,0.027630000000000002,0.11008,0.20981,0.10625,0.2024,0.29494000000000004,0.01738,0.035210000000000005,0.02394,0.11054000000000001,0.00982,0.00685,0.19727,0.2343,0.05276,0.21693,0.17154,0.26995,0.09221,0.18847,0.19585999999999998,0.06975,0.035269999999999996,0.01939,0.1291,0.06878,0.04268,0.14038,0.20938,0.16316,0.13242,0.16398,0.07922,0.06694,0.10106,0.1795,0.24631,0.23463,0.06457,0.04965,0.057339999999999995,0.15723,0.054270000000000006,0.03971,0.13136,0.1968,0.14192000000000002,0.13492,0.14378,0.61771,0.01993,0.02186,0.02557,0.02738,0.03456,0.15085,0.10213,0.09459,0.09955,0.10062,0.17214000000000002,0.19585,0.15983,0.11679,0.06062000000000001,0.09622,0.12546,0.16103,0.08832999999999999,0.11473,0.11402999999999999,0.1731,0.12709,0.37408,0.31686,0.09902000000000001,0.0259,0.05067,0.02854,0.016630000000000002,0.08829,0.5327,0.02945,0.03011,0.01741,0.1244,0.01845,0.04268,0.2048,0.023880000000000002,0.01674,0.14678,0.24156,0.32093,0.10944000000000001,0.08857999999999999,0.052079999999999994,0.04217,0.08363,0.10059,0.31361999999999995,0.30796999999999997,0.08034,0.029419999999999998,0.04226,0.38739,0.11795,0.05035,0.04908,0.08417999999999999,0.013609999999999999,0.04047,0.25695999999999997
0.26259,0.1327,0.06359,0.19172,0.16654000000000002,0.00355,0.014130000000000002,0.16518,0.06405,0.07364,0.12230999999999999,0.35700000000000004,0.20146,0.06635,0.07279,0.04241,0.05111,0.23015,0.18134,0.27592,0.21706999999999999,0.00869,0.01805,0.01768,0.14640999999999998,0.01568,0.020819999999999998,0.14692,0.41851000000000005,0.038130000000000004,0.04509,0.16845,0.3808,0.08313,0.14697000000000002,0.06496,0.07964,0.06472,0.055970000000000006,0.12382,0.042,0.04464,0.1266,0.36185,0.22491999999999998,0.08324,0.07973,0.037000000000000005,0.14672000000000002,0.11467999999999999,0.12982,0.09672,0.14614000000000002,0.0825,0.09383,0.18958,0.11698,0.07546,0.07854,0.15075,0.21448000000000003,0.10966,0.09332,0.16080999999999998,0.53282,0.014119999999999999,0.01737,0.0071400000000000005,0.027880000000000002,0.053529999999999994,0.15432,0.19283,0.0904,0.08859,0.1319,0.05635,0.15946,0.17109000000000002,0.20401,0.09819,0.06946000000000001,0.09887,0.12372000000000001,0.11824000000000001,0.14570999999999998,0.1919,0.18253,0.06956,0.33719,0.29934,0.12753,0.01112,0.01763,0.02516,0.02393,0.15809,0.32466999999999996,0.01696,0.014759999999999999,0.039760000000000004,0.08329,0.02221,0.15788,0.34046,0.08146,0.03307,0.10797000000000001,0.18378,0.32503000000000004,0.09765,0.12295,0.04808,0.03451,0.08014,0.08256000000000001,0.33254,0.34754,0.053079999999999995,0.03932,0.030330000000000003,0.48546999999999996,0.0756,0.03254,0.04558,0.08591,0.00586,0.024,0.24504
0.30705,0.24733000000000002,0.149,0.14797000000000002,0.06667000000000001,0.0048200000000000005,0.00355,0.0736,0.04322,0.07203,0.21645,0.18208,0.29418,0.1139,0.07037,0.00777,0.03505,0.01764,0.01888,0.17757,0.20518000000000003,0.12079000000000001,0.31328,0.11160999999999999,0.056510000000000005,0.01345,0.017169999999999998,0.25561,0.2066,0.10449000000000001,0.22525,0.12092,0.38550999999999996,0.12641,0.02814,0.052570000000000006,0.12632000000000002,0.08098,0.02265,0.17742,0.15523,0.08176,0.06851,0.18036,0.15432,0.12759,0.12902,0.10321,0.07111,0.04127,0.0613,0.19563,0.2615,0.06472,0.19633,0.10812999999999999,0.09691,0.012759999999999999,0.0188,0.01522,0.02792,0.10037,0.43546,0.29257,0.36355,0.02305,0.00558,0.00618,0.0018,0.014780000000000001,0.11248,0.47258,0.14465999999999998,0.12354000000000001,0.12005,0.1552,0.19633,0.11635999999999999,0.06881,0.07505,0.09461,0.13548,0.16243,0.09579,0.13293,0.1042,0.20057,0.07397999999999999,0.063,0.04646,0.01371,0.03108,0.07533,0.2226,0.36946999999999997,0.17835,0.20074,0.02087,0.01435,0.00295,0.004379999999999999,0.01796,0.23365999999999998,0.5050899999999999,0.02405,0.021330000000000002,0.07527,0.30105,0.37856,0.07581,0.06667000000000001,0.057260000000000005,0.16995,0.12007999999999999,0.18248,0.20394,0.15847,0.05782999999999999,0.051629999999999995,0.05563,0.23636999999999997,0.29756,0.10865999999999999,0.03151,0.04888,0.07102,0.1023,0.1037
0.21377,0.34489000000000003,0.1386,0.09456,0.1236,0.00428,0.0043,0.076,0.03996,0.14974,0.30064,0.25369,0.20911999999999997,0.0319,0.010320000000000001,0.00462,0.01278,0.00987,0.013319999999999999,0.2302,0.17254,0.19309,0.32189,0.046310000000000004,0.059860000000000003,0.01796,0.01197,0.22815,0.24914,0.11494000000000001,0.1914,0.12657000000000002,0.43421000000000004,0.22651,0.03297,0.03539,0.11545,0.06298,0.01962,0.07289,0.09666,0.09772,0.04964,0.14558,0.22050999999999998,0.20961,0.10205,0.07824,0.07581,0.07347999999999999,0.09542,0.29986999999999997,0.19691,0.07082000000000001,0.09402999999999999,0.09366000000000001,0.08127999999999999,0.02708,0.02037,0.02478,0.04307,0.09862,0.45313000000000003,0.25166,0.42883999999999994,0.02943,0.0097,0.00227,0.00883,0.00785,0.10064,0.41245,0.18175999999999998,0.12927,0.11557,0.14726,0.20817,0.09397,0.07917,0.04483,0.08206000000000001,0.07712000000000001,0.15469000000000002,0.14737,0.29067,0.10622999999999999,0.08829,0.05356,0.10930999999999999,0.052629999999999996,0.058539999999999995,0.00446,0.02918,0.18045999999999998,0.34233,0.22308000000000003,0.2277,0.02926,0.01402,0.0028,0.008320000000000001,0.01414,0.17224,0.53152,0.01654,0.01586,0.05397999999999999,0.27221,0.40510999999999997,0.10558,0.09802999999999999,0.0327,0.13921,0.2286,0.17318,0.10895999999999999,0.15663,0.09132,0.05897,0.04313,0.29019,0.37238000000000004,0.06352000000000001,0.02634,0.030610000000000002,0.0363,0.061239999999999996,0.11943
0.40187,0.13743,0.02102,0.12230999999999999,0.20202,0.04473,0.00748,0.06314,0.06054,0.02223,0.0302,0.3157,0.30195,0.16263,0.058570000000000004,0.04817,0.03215,0.03053,0.08611,0.34726999999999997,0.22915,0.02429,0.19072999999999998,0.05976,0.06446,0.01707,0.01199,0.16326,0.28005,0.05675,0.21464,0.19179000000000002,0.45661,0.054439999999999995,0.02421,0.08247,0.10347999999999999,0.06758,0.021330000000000002,0.18988,0.28555,0.16327,0.05219,0.13699999999999998,0.09874,0.07923999999999999,0.09443,0.08959,0.08721,0.09552999999999999,0.11329000000000002,0.20998000000000003,0.32471,0.0682,0.041319999999999996,0.05975,0.09573999999999999,0.007679999999999999,0.00775,0.03167,0.07845,0.14482,0.42513999999999996,0.20874,0.14959,0.006959999999999999,0.00228,0.0012900000000000001,0.00411,0.02576,0.12587,0.68414,0.10346,0.07637999999999999,0.14484,0.22344,0.24795,0.09214,0.07259,0.0392,0.09904,0.15305,0.20564000000000002,0.1468,0.11542999999999999,0.08632000000000001,0.11575,0.07798,0.19630999999999998,0.19277,0.09684,0.00527,0.0116,0.0728,0.12186,0.30255,0.22211999999999998,0.008740000000000001,0.00701,0.02139,0.04458,0.02963,0.30329,0.36325,0.014119999999999999,0.01846,0.08576,0.28820999999999997,0.37540999999999997,0.11896,0.06881,0.03027,0.08403,0.16047,0.18023,0.27381,0.18523,0.06776,0.03045,0.01803,0.14945999999999998,0.33004,0.21727,0.09301,0.05878,0.014240000000000001,0.03059,0.10662
0.41876,0.0938,0.03495,0.1184,0.18254,0.05008,0.01522,0.08625,0.05306,0.03242,0.02603,0.2602,0.3757,0.13633,0.06412000000000001,0.05214,0.0329,0.031330000000000004,0.06372,0.28981,0.2466,0.02423,0.23835,0.07307000000000001,0.08591,0.01746,0.011040000000000001,0.21179,0.26375,0.05661,0.18477000000000002,0.16867000000000001,0.4608,0.03865,0.02163,0.07729,0.10707,0.05729,0.02862,0.20865,0.2921,0.14518,0.05259,0.15852,0.09149,0.08129,0.09087,0.08796,0.05088,0.08179,0.09253,0.19894,0.34535,0.10565999999999999,0.04937,0.07547000000000001,0.09952000000000001,0.00355,0.00686,0.00644,0.03755,0.1566,0.49368,0.19582,0.21996,0.00502,0.0006799999999999999,0.00091,0.0038299999999999996,0.01968,0.20307,0.54684,0.12287999999999999,0.07379,0.12572,0.20944000000000002,0.21608000000000002,0.09358999999999999,0.08492999999999999,0.07357999999999999,0.15302000000000002,0.12325,0.19733,0.1662,0.11307,0.058789999999999995,0.09715,0.0912,0.13395,0.14076,0.11005,0.01805,0.028339999999999997,0.11158,0.15456,0.30271,0.18469000000000002,0.00928,0.00877,0.023219999999999998,0.05078,0.00628,0.23951,0.47747,0.01551,0.0283,0.13839,0.29899000000000003,0.34791,0.09612000000000001,0.045380000000000004,0.029410000000000002,0.08122,0.13212000000000002,0.16215,0.29475,0.19819,0.0709,0.028569999999999998,0.0321,0.18924000000000002,0.32987,0.24051999999999998,0.10480999999999999,0.04992,0.00952,0.00735,0.06876
0.4254,0.15170999999999998,0.03592,0.13385,0.15972999999999998,0.02806,0.00644,0.05889,0.03879,0.01668,0.0456,0.32202,0.40857,0.13128,0.02553,0.01154,0.01523,0.020059999999999998,0.04358,0.30056,0.19602,0.03617,0.29830999999999996,0.09007000000000001,0.11235,0.01658,0.00999,0.17079,0.34206,0.05235,0.13546,0.16042,0.37656999999999996,0.04325,0.025689999999999998,0.10829000000000001,0.20097,0.07562999999999999,0.033569999999999996,0.13602999999999998,0.33589,0.10425999999999999,0.0428,0.11048,0.06724,0.08911000000000001,0.1208,0.1294,0.0332,0.08657000000000001,0.10131,0.27296,0.30494,0.1029,0.03835,0.059770000000000004,0.07681,0.00719,0.00159,0.01023,0.02742,0.10599000000000001,0.48066000000000003,0.29011,0.1498,0.00491,0.00599,0.00109,0.01054,0.02089,0.2152,0.5915699999999999,0.12900999999999999,0.14035999999999998,0.12144,0.21198000000000003,0.15989,0.09623,0.0757,0.06538,0.11060999999999999,0.09389,0.19099000000000002,0.15294000000000002,0.14831,0.1256,0.12939,0.048260000000000004,0.17583,0.133,0.07603,0.012709999999999999,0.03721,0.09898,0.16177,0.30446999999999996,0.2327,0.011729999999999999,0.00543,0.02291,0.04328,0.02081,0.23514000000000002,0.42799,0.01635,0.01069,0.0611,0.3374,0.36146,0.13683,0.053,0.02315,0.09291,0.12297999999999999,0.19667,0.24338,0.19041,0.06848,0.055479999999999995,0.0297,0.25345,0.33663000000000004,0.06498,0.06581000000000001,0.08209,0.019430000000000003,0.02945,0.14816
0.41463999999999995,0.11659000000000001,0.023540000000000002,0.13842000000000002,0.13673,0.040389999999999995,0.01975,0.10994000000000001,0.06787,0.02419,0.03077,0.31096,0.26865,0.16132,0.09611,0.040139999999999995,0.01408,0.02762,0.08607999999999999,0.22196,0.22960999999999998,0.04212,0.25585,0.12268,0.11772,0.00673,0.01548,0.19079000000000002,0.27998,0.03671,0.17701,0.17557999999999999,0.44632,0.09691,0.0347,0.0458,0.07675,0.05031,0.02144,0.22778,0.23290999999999998,0.14576,0.0612,0.13796,0.15986,0.06729,0.08924,0.10578,0.04912,0.07937999999999999,0.07446,0.17110999999999998,0.25792,0.11204000000000001,0.15513,0.10084,0.10298,0.00855,0.004070000000000001,0.00446,0.01674,0.17614000000000002,0.49398000000000003,0.19309,0.22730999999999998,0.029689999999999998,0.004520000000000001,0.0019399999999999999,0.00346,0.013269999999999999,0.1702,0.5496,0.09047000000000001,0.09,0.11057,0.18809,0.2956,0.08528999999999999,0.0603,0.07968,0.10645,0.08585,0.15317999999999998,0.12427,0.18442,0.10203999999999999,0.17272,0.07107000000000001,0.16376,0.07731,0.09935,0.02408,0.05312000000000001,0.10960999999999999,0.25189,0.22089,0.24748,0.0216,0.01227,0.03405,0.07103,0.00983,0.20312,0.40063000000000004,0.024730000000000002,0.0221,0.09978,0.20217000000000002,0.30454000000000003,0.05646,0.16533,0.12489000000000001,0.05594,0.09039,0.14767,0.3466,0.22607,0.05297,0.027460000000000002,0.0529,0.16817000000000001,0.23031,0.24151,0.13080999999999998,0.07165,0.02957,0.0549,0.07307999999999999
0.39686,0.12807000000000002,0.01924,0.12333,0.18602,0.05267,0.01077,0.08302999999999999,0.03419,0.0258,0.0479,0.27384000000000003,0.33504,0.15686,0.08159,0.0448,0.030560000000000004,0.04021,0.06719,0.32202,0.21065,0.04057,0.21061,0.0782,0.10934,0.02111,0.00926,0.20287,0.2571,0.05221,0.18182,0.1663,0.42363999999999996,0.04887,0.02424,0.09484,0.12722999999999998,0.04709,0.03486,0.19925,0.27366,0.12853,0.05927,0.12384,0.10248,0.09612000000000001,0.10111,0.11499000000000001,0.06881,0.09677000000000001,0.08791,0.2421,0.28143,0.11922,0.05527000000000001,0.048510000000000005,0.08993999999999999,0.00337,0.01094,0.00946,0.03235,0.16881,0.49835,0.18679,0.18337,0.00847,0.00149,0.00186,0.0047799999999999995,0.0208,0.17094,0.60829,0.08258,0.09333999999999999,0.1397,0.22529000000000002,0.21703000000000003,0.08725,0.08221,0.07261000000000001,0.08803,0.08176,0.22246,0.16219,0.12094,0.10622999999999999,0.15091,0.06748,0.18843,0.14640999999999998,0.08018,0.00466,0.02363,0.08946,0.16833,0.29889,0.21886,0.0133,0.00434,0.02015,0.04425,0.02153,0.2921,0.38547,0.02305,0.01556,0.06726,0.30241,0.40405,0.08449,0.07937000000000001,0.023809999999999998,0.06364,0.10056,0.14246,0.35226999999999997,0.22069,0.0575,0.03465,0.028239999999999998,0.22626,0.38409,0.1236,0.08575,0.055139999999999995,0.011179999999999999,0.03148,0.08249
0.34428000000000003,0.12318,0.02195,0.12025,0.19687000000000002,0.025710000000000004,0.02324,0.14453,0.052910000000000006,0.02554,0.0287,0.27760999999999997,0.23149,0.1874,0.12583,0.07052,0.05247,0.05951,0.08539,0.2986,0.23398000000000002,0.031869999999999996,0.15562,0.08256000000000001,0.0652,0.01006,0.00979,0.15414,0.26524000000000003,0.03702,0.27069,0.18786,0.45303000000000004,0.12896,0.016630000000000002,0.012709999999999999,0.0378,0.04237,0.01956,0.28894000000000003,0.24777,0.20471,0.07305,0.1959,0.12308,0.0579,0.02068,0.0769,0.05255,0.06076,0.11001,0.18838,0.29439,0.1376,0.07885,0.07746,0.12015999999999999,0.015309999999999999,0.01395,0.01487,0.04336,0.20373,0.43931000000000003,0.14931,0.30244,0.026430000000000002,0.00598,0.00472,0.00646,0.00607,0.19475,0.45315,0.05127,0.0662,0.08728999999999999,0.22823000000000002,0.36165,0.08972999999999999,0.06387999999999999,0.051770000000000004,0.04225,0.06559,0.08916,0.18142,0.28234000000000004,0.17421,0.12693,0.0381,0.22676,0.11760999999999999,0.1173,0.022719999999999997,0.04082,0.06242,0.15481,0.25756,0.28702,0.03258,0.01935,0.05909,0.056929999999999994,0.02521,0.14612999999999998,0.3737,0.018359999999999998,0.01652,0.042480000000000004,0.18467999999999998,0.25536,0.07741,0.15170999999999998,0.25349,0.10375999999999999,0.14301,0.22154000000000001,0.32950999999999997,0.12852,0.039169999999999996,0.01646,0.01804,0.17277,0.35991999999999996,0.21188,0.16515,0.03803,0.00818,0.008020000000000001,0.03605
0.40976999999999997,0.15669,0.043089999999999996,0.15005,0.12055,0.03888,0.00479,0.0762,0.03712,0.024640000000000002,0.0489,0.31664000000000003,0.43321000000000004,0.07171,0.05189,0.015880000000000002,0.03252,0.01396,0.019180000000000003,0.24381999999999998,0.15337,0.05322,0.3289,0.15500999999999998,0.08161,0.01375,0.01299,0.17962,0.26599,0.06941,0.23275,0.14389000000000002,0.39386,0.05455,0.02232,0.0953,0.18715,0.05284,0.06825,0.12573,0.24436999999999998,0.1562,0.10524000000000001,0.07297000000000001,0.02783,0.05691,0.14875,0.18774000000000002,0.0531,0.07421,0.06711,0.15866,0.28686999999999996,0.10694000000000001,0.16615,0.08696,0.059320000000000005,0.008759999999999999,0.0051,0.00583,0.01847,0.10882,0.50659,0.2871,0.20893,0.0112,0.00242,0.00164,0.00698,0.01133,0.14132,0.61619,0.10937999999999999,0.10567,0.168,0.17014,0.22225999999999999,0.10979000000000001,0.06696,0.047810000000000005,0.09003,0.18083,0.2838,0.13523,0.08862,0.0471,0.07742,0.09697,0.10375,0.04924,0.04647,0.01369,0.03893,0.17023,0.33818000000000004,0.23951,0.22458000000000003,0.02665,0.02026,0.013380000000000001,0.0474,0.02387,0.19912,0.44473999999999997,0.017230000000000002,0.01993,0.1228,0.29734,0.35649000000000003,0.12539,0.04767,0.01316,0.15065,0.17412,0.15337,0.21955999999999998,0.10489000000000001,0.07877999999999999,0.06249,0.05612999999999999,0.22701999999999997,0.2656,0.10247,0.09145,0.05496,0.01054,0.0599,0.18805999999999998
0.38871999999999995,0.2144,0.0432,0.15452,0.09734,0.028189999999999996,0.00533,0.06829,0.044739999999999995,0.03575,0.040369999999999996,0.26634,0.53293,0.02775,0.03967,0.012440000000000001,0.04096,0.008879999999999999,0.00938,0.17665,0.18397,0.08241,0.36824,0.12952,0.09473999999999999,0.00958,0.011179999999999999,0.17945,0.27664,0.07932,0.20351,0.14557,0.34026999999999996,0.0515,0.02708,0.10192999999999999,0.22253,0.09125,0.02754,0.1379,0.21769000000000002,0.1362,0.07214,0.08408,0.06882,0.14502,0.13315,0.1429,0.04007,0.0619,0.10429000000000001,0.28433,0.25945,0.07026,0.11387,0.06584,0.08628999999999999,0.0033200000000000005,0.00243,0.00484,0.02422,0.09205,0.50616,0.28068000000000004,0.19981,0.00587,0.00555,0.00294,0.007659999999999999,0.012029999999999999,0.15579,0.61035,0.16193,0.11218,0.14681,0.12661,0.21269000000000002,0.09909,0.08637,0.05432000000000001,0.12408,0.18037999999999998,0.24301,0.09114,0.12111,0.06333,0.08027999999999999,0.09668,0.14324,0.06252,0.06917999999999999,0.00441,0.02647,0.13682,0.27193,0.28543,0.20212,0.01555,0.02189,0.02412,0.04166,0.028010000000000004,0.19612000000000002,0.47053999999999996,0.02725,0.02682,0.07003,0.38429,0.31654,0.1088,0.0503,0.01596,0.1114,0.24506,0.14740999999999999,0.18794,0.14013,0.06075,0.04002,0.06729,0.23776999999999998,0.25882,0.08822999999999999,0.07754,0.08292999999999999,0.014480000000000002,0.048760000000000005,0.19146
0.40281,0.21511999999999998,0.03553,0.12736,0.12507000000000001,0.029689999999999998,0.00945,0.054970000000000005,0.04882,0.0456,0.05259,0.33871999999999997,0.3904,0.06571,0.04704,0.01113,0.026969999999999997,0.0094,0.01967,0.21316999999999997,0.19053,0.09212999999999999,0.36121,0.08693,0.083,0.008879999999999999,0.0108,0.20148,0.26024,0.07421,0.19404000000000002,0.16734000000000002,0.40564,0.02829,0.03596,0.09626,0.16362000000000002,0.09429,0.02742,0.14853,0.21875,0.07388,0.061020000000000005,0.11746,0.08257,0.17443,0.14177,0.13013,0.06293,0.07168,0.13045,0.31439,0.20367000000000002,0.08821,0.06861,0.060070000000000005,0.07776,0.00845,0.00966,0.02399,0.0245,0.13798,0.46326000000000006,0.25439,0.25394,0.01045,0.00912,0.00263,0.005220000000000001,0.00519,0.12966,0.5837899999999999,0.26559,0.13230999999999998,0.09462000000000001,0.15633,0.15275,0.06464,0.06407,0.0697,0.11474000000000001,0.13524,0.17085999999999998,0.10712999999999999,0.1476,0.07743,0.16172999999999998,0.08527,0.22177,0.12941,0.03549,0.00502,0.02197,0.09297000000000001,0.20407,0.28931,0.21975,0.00881,0.00915,0.03146,0.040510000000000004,0.01093,0.29646,0.38293,0.0177,0.041760000000000005,0.06659,0.41003,0.29978,0.09212999999999999,0.044360000000000004,0.02765,0.08509,0.08991,0.09176000000000001,0.24352,0.34397,0.07852999999999999,0.029519999999999998,0.037689999999999994,0.2402,0.27018000000000003,0.13067,0.09584,0.07977999999999999,0.018619999999999998,0.06069,0.10402
