0.18767999999999999,0.31245,0.1126,0.12675999999999998,0.11825,0.01353,0.00573,0.12299000000000002,0.18104,0.272,0.07014,0.24025,0.12168,0.08197,0.01139,0.021519999999999997,0.01499,0.01011,0.02144,0.1802,0.23661999999999997,0.14640999999999998,0.32255,0.06767000000000001,0.0558,0.0185,0.0199,0.20372,0.265,0.0853,0.22985999999999998,0.12190999999999999,0.59334,0.18067,0.029789999999999997,0.01623,0.00528,0.00725,0.01209,0.15535,0.1014,0.06143,0.06816,0.12900999999999999,0.21489,0.19976,0.12589,0.09946,0.15703,0.10715,0.11957999999999999,0.25222,0.19910999999999998,0.06525,0.040780000000000004,0.058870000000000006,0.04257,0.01859,0.03435,0.06947,0.12189000000000001,0.12032999999999999,0.42801000000000006,0.16479000000000002,0.3639,0.09217,0.021419999999999998,0.00747,0.00777,0.01318,0.08261,0.41147,0.13174,0.08338999999999999,0.08442999999999999,0.09371,0.12595,0.09353,0.14809,0.23915999999999998,0.1028,0.08891,0.13856,0.14077,0.31038000000000004,0.06798,0.12177,0.02883,0.15684,0.14995999999999998,0.12239000000000001,0.02731,0.06122999999999999,0.10185,0.12715,0.25326,0.43365,0.09378,0.03862,0.01705,0.02033,0.01601,0.05417,0.32639,0.023819999999999997,0.0176,0.02743,0.12184,0.17381,0.07876,0.31119,0.24555,0.07321,0.09456,0.20556999999999997,0.23196,0.23065,0.08781,0.041089999999999995,0.03514,0.12511,0.37004000000000004,0.30571,0.06619,0.02915,0.013890000000000001,0.02568,0.06422
0.37877,0.21086999999999997,0.05585,0.23503000000000002,0.04162,0.00316,0.0054,0.0693,0.07662000000000001,0.12747,0.01133,0.19554000000000002,0.25177,0.24295,0.0676,0.026719999999999997,0.01835,0.00983,0.08262,0.32283,0.36696999999999996,0.02534,0.1314,0.04264,0.09172999999999999,0.02217,0.02422,0.18029,0.23879,0.03475,0.1932,0.21484,0.59121,0.12272999999999999,0.026619999999999998,0.02109,0.013009999999999999,0.01959,0.019719999999999998,0.18604,0.13672,0.08565,0.05822000000000001,0.18302000000000002,0.17344,0.14207,0.13951,0.08136,0.25468,0.16904,0.07996,0.11225999999999998,0.11850999999999999,0.10365999999999999,0.06742999999999999,0.09446,0.11054000000000001,0.024980000000000002,0.0507,0.13046,0.22421,0.12874000000000002,0.22114,0.10923,0.38672,0.02264,0.00665,0.0037600000000000003,0.00907,0.00604,0.07322999999999999,0.49191,0.15043,0.1131,0.11656,0.09916,0.10998,0.10073,0.18292,0.12713,0.09959,0.07359,0.13565,0.15314,0.25194,0.12127,0.10609,0.05873,0.14159000000000002,0.21674000000000002,0.1788,0.07247,0.02342,0.02307,0.09976,0.24415,0.21698,0.04527,0.01806,0.050339999999999996,0.04473,0.0092,0.11603,0.49938999999999995,0.02912,0.0221,0.020669999999999997,0.1188,0.35096,0.12595,0.16462000000000002,0.16777999999999998,0.03245,0.03943,0.12075,0.38214000000000004,0.31556999999999996,0.08044,0.016669999999999997,0.01256,0.25432,0.25511999999999996,0.15438,0.027839999999999997,0.1546,0.02429,0.034589999999999996,0.09486
0.37159000000000003,0.13898,0.03638,0.13964000000000001,0.1756,0.020030000000000003,0.022269999999999998,0.09552000000000001,0.02738,0.014419999999999999,0.01687,0.34057,0.174,0.28365,0.10436,0.03875,0.04314,0.05975,0.09328,0.36885999999999997,0.38516999999999996,0.00979,0.01654,0.023469999999999998,0.12164000000000001,0.01384,0.033819999999999996,0.22171,0.24916999999999997,0.02469,0.18284,0.1523,0.64787,0.0564,0.01166,0.01865,0.038310000000000004,0.056720000000000007,0.049569999999999996,0.12082999999999999,0.15944,0.11445,0.05705,0.21159,0.17779,0.08227000000000001,0.10769000000000001,0.08972999999999999,0.40197,0.18791,0.04263,0.06516,0.07347000000000001,0.06921000000000001,0.043460000000000006,0.11619000000000002,0.08137,0.04205,0.06831,0.18515,0.30766,0.09047999999999999,0.09066,0.13433,0.14385,0.00747,0.0034,0.0033,0.00759,0.009309999999999999,0.14157999999999998,0.6835,0.23025,0.10295,0.08567999999999999,0.06322,0.07979,0.07152,0.22118000000000002,0.1454,0.16827,0.09377,0.13034,0.19599,0.1957,0.07475,0.07359,0.06759,0.35275,0.16374,0.23554,0.0684,0.05107,0.02242,0.0202,0.08587,0.28876999999999997,0.012819999999999998,0.013080000000000001,0.03843,0.08965,0.013890000000000001,0.15256,0.39079,0.01759,0.02339,0.0385,0.2043,0.42465,0.10955,0.12514,0.056870000000000004,0.014530000000000001,0.032010000000000004,0.07257999999999999,0.39769,0.35707,0.08067,0.03027,0.01518,0.23444,0.17658,0.15004,0.16952,0.07477,0.0050799999999999994,0.026989999999999997,0.16257
0.3644,0.1472,0.04334,0.13617,0.17334000000000002,0.036860000000000004,0.024569999999999998,0.07414,0.05591,0.0235,0.02544,0.37153,0.2033,0.21418,0.07833,0.02781,0.02138,0.018969999999999997,0.07032999999999999,0.28575,0.26749,0.03606,0.21356999999999998,0.08645,0.08057,0.01594,0.01108,0.23069,0.21688000000000002,0.052520000000000004,0.21091999999999997,0.18141,0.49411000000000005,0.06115,0.021580000000000002,0.054029999999999995,0.09858,0.05653,0.059910000000000005,0.15412,0.27325,0.17059000000000002,0.03689,0.13632,0.08678999999999999,0.08742,0.10825,0.10048,0.09446,0.09934,0.10344,0.19289,0.29399000000000003,0.10299000000000001,0.03996,0.07293,0.09002,0.00695,0.00148,0.022959999999999998,0.0642,0.12688,0.49728999999999995,0.19022999999999998,0.12884,0.0031899999999999997,0.00248,0.00263,0.0052,0.01685,0.18192,0.65888,0.11389,0.09988,0.17349,0.17487,0.16193,0.09541000000000001,0.1229,0.057629999999999994,0.13987,0.1222,0.21522,0.11893,0.09752000000000001,0.08405,0.14995,0.07226,0.19922,0.15397,0.14239000000000002,0.00642,0.026439999999999998,0.08435,0.09494,0.29228000000000004,0.23875,0.014830000000000001,0.00579,0.02638,0.048119999999999996,0.01251,0.20936,0.44426000000000004,0.0201,0.02232,0.05417,0.25021,0.39191,0.1397,0.08322,0.03837,0.08548,0.1014,0.18372,0.24566999999999997,0.17526,0.09007000000000001,0.07198,0.04641,0.2211,0.36698000000000003,0.10275999999999999,0.08772,0.06274,0.00826,0.0261,0.12434
0.33726,0.2507,0.0443,0.14436,0.11215,0.034589999999999996,0.02005,0.056589999999999994,0.06537000000000001,0.034480000000000004,0.0213,0.28597,0.2776,0.23926,0.06295,0.013069999999999998,0.03151,0.01326,0.04529,0.28221,0.26115,0.03249,0.23776999999999998,0.09631,0.09627000000000001,0.01516,0.009729999999999999,0.16744,0.24586999999999998,0.04471,0.21176999999999999,0.20904,0.36264,0.12936,0.0276,0.048960000000000004,0.11277999999999999,0.06797,0.05215,0.19852999999999998,0.22885999999999998,0.16549,0.05424,0.13130999999999998,0.092,0.08304,0.14134000000000002,0.10372999999999999,0.09404,0.09361,0.10737000000000001,0.17893,0.30201999999999996,0.11162000000000001,0.03676,0.07565,0.08638,0.009729999999999999,0.00704,0.026660000000000003,0.055760000000000004,0.07514,0.43706999999999996,0.30222,0.30832,0.01516,0.00033999999999999997,0.00175,0.00328,0.01222,0.15088,0.5080399999999999,0.15872,0.10267000000000001,0.14009000000000002,0.12165,0.15845,0.15550999999999998,0.09261,0.07031,0.18102000000000001,0.18431,0.27035,0.0927,0.08792,0.030910000000000003,0.05171,0.10109,0.1724,0.05655,0.15342,0.02582,0.02052,0.07772000000000001,0.19196,0.30162,0.25025,0.01617,0.01436,0.01736,0.046689999999999995,0.02071,0.20348,0.43098000000000003,0.01876,0.021580000000000002,0.10729000000000001,0.19697,0.40148,0.18573,0.04728,0.020909999999999998,0.06845,0.23893000000000003,0.28404,0.12694,0.15641,0.06448999999999999,0.03045,0.0303,0.26700999999999997,0.30236999999999997,0.11019000000000001,0.0871,0.08038,0.01459,0.03316,0.10519
0.28338,0.17085,0.025580000000000002,0.11814000000000001,0.20113,0.06667999999999999,0.021490000000000002,0.11275999999999999,0.044680000000000004,0.022180000000000002,0.036160000000000005,0.2807,0.31333,0.22257,0.06192999999999999,0.01844,0.019530000000000002,0.01863,0.0567,0.33127,0.2154,0.050660000000000004,0.23488,0.07292,0.10382000000000001,0.01128,0.00954,0.22780999999999998,0.25146,0.07537,0.18807000000000001,0.13265,0.41038,0.02815,0.01547,0.041710000000000004,0.06719,0.08184,0.08605,0.2692,0.34884,0.13095,0.04317,0.10475999999999999,0.1081,0.07053999999999999,0.07439,0.11925999999999999,0.06912,0.10785,0.09498,0.19810999999999998,0.24893,0.12040999999999999,0.08313999999999999,0.07746,0.10109,0.00847,0.00869,0.01051,0.05892000000000001,0.16389,0.45691000000000004,0.19152,0.19677999999999998,0.0022600000000000003,0.0010400000000000001,0.00515,0.00143,0.01344,0.18109,0.5988100000000001,0.13318,0.09405,0.20751,0.1413,0.17611,0.05596,0.11445999999999999,0.07744,0.17704,0.17789000000000002,0.22027,0.0877,0.08042,0.07699,0.1225,0.057179999999999995,0.27466,0.2006,0.08216,0.02018,0.03174,0.07031,0.08588,0.23446999999999998,0.17232999999999998,0.01841,0.0099,0.03166,0.05665,0.01712,0.27055,0.42338000000000003,0.01403,0.00891,0.02851,0.28455,0.49068999999999996,0.10485,0.03413,0.034319999999999996,0.08905,0.1421,0.11819,0.23381,0.28984,0.06348999999999999,0.04508,0.018430000000000002,0.18933,0.35751,0.1822,0.10021000000000001,0.05198,0.00843,0.0124,0.09792999999999999
0.42591,0.14094,0.03635,0.15872999999999998,0.13345,0.018969999999999997,0.011470000000000001,0.07418,0.04788,0.02408,0.0195,0.28226999999999997,0.22784000000000001,0.24581999999999998,0.10284000000000001,0.049760000000000006,0.052379999999999996,0.032330000000000005,0.10029,0.32595,0.28294,0.0108,0.12011,0.07518999999999999,0.06799,0.00541,0.00865,0.17076,0.25356,0.034730000000000004,0.24556,0.21334,0.51189,0.08489,0.02044,0.01711,0.032080000000000004,0.04716,0.049260000000000005,0.23718000000000003,0.25483,0.13612,0.07307999999999999,0.18358,0.10465,0.08029,0.081,0.08645,0.13777,0.13425,0.0754,0.13380999999999998,0.24401,0.11397,0.07962999999999999,0.08117,0.1149,0.04673,0.03248,0.08871,0.11862,0.11907000000000001,0.36057,0.11890999999999999,0.27219,0.021840000000000002,0.0046700000000000005,0.0007700000000000001,0.0035700000000000003,0.01212,0.13363,0.5512,0.09457,0.11375999999999999,0.15777,0.09719,0.19982,0.10555,0.12517,0.10618,0.13129000000000002,0.20590999999999998,0.14692,0.0971,0.16774,0.07919,0.07088,0.10097,0.21568,0.16455,0.23094,0.03362,0.0197,0.03223,0.06992999999999999,0.23334000000000002,0.22559,0.02412,0.00957,0.036410000000000005,0.05215,0.00734,0.1686,0.47623000000000004,0.0322,0.02332,0.06157000000000001,0.26365,0.32566,0.10136,0.10854000000000001,0.08369,0.07164,0.08556,0.13215,0.31105,0.23149,0.12089000000000001,0.02671,0.02051,0.18098,0.36091999999999996,0.2117,0.11788,0.03562,0.00528,0.024569999999999998,0.06305
0.26614,0.29105,0.07185,0.17729,0.07188,0.00366,0.00551,0.11262,0.11345999999999999,0.12569,0.02371,0.31008,0.26723,0.12255,0.02363,0.013640000000000001,0.021830000000000002,0.01554,0.026000000000000002,0.12589,0.35866,0.05935,0.33742,0.055310000000000005,0.0675,0.015309999999999999,0.01168,0.12649000000000002,0.32273,0.051320000000000005,0.21756,0.1874,0.44833999999999996,0.12435,0.04142,0.02625,0.08832999999999999,0.06065,0.04749,0.16318,0.1532,0.06656000000000001,0.04672,0.18016,0.14992,0.15833,0.14829,0.09683,0.12447000000000001,0.11438,0.12908,0.23614000000000002,0.19515,0.08524,0.04144,0.07409,0.08258,0.034210000000000004,0.04821,0.10665,0.10801,0.08531,0.32495,0.21008000000000002,0.42815,0.02165,0.00686,0.00148,0.0019100000000000002,0.01013,0.10047,0.42933999999999994,0.17674,0.16175,0.1266,0.08868999999999999,0.14747000000000002,0.11487,0.09393,0.08993999999999999,0.14381,0.11202999999999999,0.12150999999999999,0.10415999999999999,0.1976,0.1088,0.11109000000000001,0.10101,0.16965999999999998,0.09952000000000001,0.12783,0.02455,0.05997,0.05952,0.17363,0.28531,0.20883000000000002,0.01853,0.01296,0.01171,0.054229999999999993,0.00932,0.18408,0.50034,0.02443,0.03478,0.11485999999999999,0.20446,0.38155,0.11129000000000001,0.08397,0.044660000000000005,0.033010000000000005,0.14965,0.13471,0.28702,0.18006,0.14690999999999999,0.050660000000000004,0.01798,0.26337,0.22759000000000001,0.16045,0.14676,0.06447,0.02249,0.06252,0.05235
0.32492,0.08209,0.0299,0.15811,0.19542,0.04336,0.0206,0.14561,0.02163,0.01583,0.01114,0.31201,0.24518,0.23060999999999998,0.10478,0.058820000000000004,0.053020000000000005,0.056870000000000004,0.13629000000000002,0.29368,0.37693000000000004,0.01097,0.02179,0.05045,0.0863,0.01289,0.04215,0.25729,0.18379,0.044430000000000004,0.22526999999999997,0.14787,0.5014,0.06009,0.0144,0.03847,0.03816,0.06954,0.06804,0.2099,0.2428,0.12907000000000002,0.05127,0.21885,0.10974,0.08174,0.07957,0.08696,0.24331,0.19503,0.04303,0.13335999999999998,0.1086,0.12522,0.05038,0.10107000000000001,0.12600999999999998,0.05093,0.05272999999999999,0.11672,0.20022,0.15699000000000002,0.1578,0.13859000000000002,0.22765,0.00389,0.00162,0.0012,0.00418,0.01028,0.15713,0.59406,0.16755,0.1191,0.17284000000000002,0.07622000000000001,0.09562000000000001,0.11283,0.14936,0.10647000000000001,0.09177,0.08237,0.10945,0.17985,0.30513,0.07451,0.09618,0.06075,0.30211,0.17318,0.27895,0.04775,0.03265,0.00442,0.00835,0.1526,0.28515999999999997,0.007690000000000001,0.01005,0.045989999999999996,0.07224,0.00451,0.21375,0.36061,0.01378,0.03677,0.11504,0.1762,0.45775,0.08401,0.07506,0.0414,0.023209999999999998,0.04673,0.11490999999999998,0.28629,0.31987,0.166,0.02756,0.015430000000000001,0.34026,0.12090999999999999,0.11302999999999999,0.21311,0.09341,0.02228,0.02348,0.07352
0.28903,0.25748000000000004,0.11832999999999999,0.11936,0.12635,0.0008699999999999999,0.00307,0.0855,0.16038,0.27992,0.12519,0.22926999999999997,0.18807000000000001,0.00074,0.0011099999999999999,0.015319999999999999,0.00629,0.00483,0.01351,0.24545999999999998,0.1824,0.16393,0.36457,0.01902,0.09383,0.01987,0.01215,0.16215,0.2878,0.06935,0.20514000000000002,0.14973,0.55711,0.16825,0.0206,0.026560000000000004,0.04938,0.04453,0.023719999999999998,0.10985999999999999,0.077,0.05827,0.0596,0.06277,0.25828,0.22083000000000003,0.16349,0.09976,0.16632,0.16365,0.12741,0.26848,0.10071000000000001,0.043,0.061970000000000004,0.06845,0.08196,0.01127,0.047080000000000004,0.10507999999999999,0.07646,0.04609,0.40391,0.22815,0.46046000000000004,0.09151000000000001,0.016,0.00811,0.01057,0.00952,0.050210000000000005,0.35362,0.22473,0.13847,0.10847000000000001,0.2082,0.13672,0.0615,0.04116,0.08076,0.09748,0.07236000000000001,0.06663999999999999,0.07343999999999999,0.36985,0.10920999999999999,0.10684,0.10418,0.0752,0.0538,0.07513,0.12638,0.13634000000000002,0.11325,0.23046999999999998,0.18943,0.35741,0.020819999999999998,0.01038,0.0306,0.0352,0.017490000000000002,0.11054000000000001,0.41757,0.058370000000000005,0.08067,0.16691,0.21800999999999998,0.21478000000000003,0.07635,0.09302,0.09187999999999999,0.059179999999999996,0.08249,0.08199,0.18586,0.29556,0.21139000000000002,0.06513,0.01839,0.26094,0.15053,0.13310999999999998,0.2208,0.03204,0.02482,0.06986,0.1079
0.35023000000000004,0.19394,0.10372999999999999,0.17815,0.06803,0.0021,0.007509999999999999,0.09629,0.09623999999999999,0.18585,0.06654,0.18963,0.29519,0.11949000000000001,0.013309999999999999,0.03375,0.01844,0.0009400000000000001,0.00925,0.21436,0.16646,0.1752,0.36646999999999996,0.04886,0.08116,0.01265,0.01649,0.19291,0.2509,0.08657000000000001,0.20409000000000002,0.15523,0.46821999999999997,0.09537999999999999,0.0203,0.02756,0.08104,0.048260000000000004,0.02864,0.23060999999999998,0.11904,0.06967000000000001,0.029460000000000004,0.08292000000000001,0.2203,0.21249,0.17581,0.09032000000000001,0.09982,0.1186,0.20002999999999999,0.13856,0.14189000000000002,0.07786,0.10355,0.11969,0.08242999999999999,0.014280000000000001,0.01045,0.05782,0.04846,0.11264,0.46698,0.20693000000000003,0.42255,0.04945,0.02337,0.00848,0.00824,0.013569999999999999,0.06873,0.40560999999999997,0.26611,0.054000000000000006,0.12009,0.21753000000000003,0.09025,0.07851,0.10393,0.06957999999999999,0.08235,0.09176000000000001,0.06577000000000001,0.17995999999999998,0.2744,0.12575,0.11869,0.061320000000000006,0.11258,0.06595,0.09623,0.028419999999999997,0.060489999999999995,0.18749000000000002,0.29063,0.15821,0.40344,0.03341,0.00758,0.03751,0.05015,0.013590000000000001,0.17196,0.28236,0.04475,0.02585,0.062029999999999995,0.0913,0.15535,0.06595,0.3934,0.16136,0.02161,0.04348,0.10361,0.48033000000000003,0.2713,0.05379,0.01081,0.015090000000000001,0.38166,0.11965,0.062270000000000006,0.13078,0.09622,0.026269999999999998,0.06302999999999999,0.12013
0.38209,0.20099,0.0471,0.1642,0.09211,0.00755,0.00972,0.09625,0.11314,0.03113,0.01598,0.19634000000000001,0.35198,0.17384000000000002,0.07733,0.040260000000000004,0.027639999999999998,0.027389999999999998,0.09287000000000001,0.25764000000000004,0.21771,0.03505,0.27158000000000004,0.07013,0.09283,0.01122,0.0065,0.17808,0.22503,0.04729,0.21616,0.22289,0.5398,0.14252,0.03092,0.02617,0.03948,0.03246,0.038310000000000004,0.15034,0.18073,0.13682,0.09506,0.18417999999999998,0.13317,0.09175,0.10138,0.07691,0.14175,0.09552999999999999,0.10787000000000001,0.1809,0.2192,0.10046000000000001,0.05214,0.10216,0.06929,0.027960000000000002,0.0234,0.02494,0.05616,0.1765,0.42295,0.1988,0.37821,0.03438,0.00346,0.0019199999999999998,0.00234,0.0077599999999999995,0.1063,0.46563999999999994,0.11187000000000001,0.07407000000000001,0.14221,0.11388,0.21074,0.15047,0.07041,0.12634,0.1016,0.2143,0.19118,0.0675,0.10454000000000001,0.07862000000000001,0.11191,0.13036,0.06651,0.09741,0.18657,0.03513,0.03147,0.06457,0.29201,0.22633000000000003,0.26184,0.04,0.017669999999999998,0.03053,0.056920000000000005,0.0092,0.09598999999999999,0.48786,0.046439999999999995,0.04364,0.06952,0.27135,0.27221,0.06448999999999999,0.13666,0.09569,0.08606,0.0846,0.15603,0.31446999999999997,0.13035,0.10970999999999999,0.0889,0.02988,0.1904,0.16164,0.30813,0.12821,0.10577,0.00839,0.021580000000000002,0.07587999999999999
0.25064000000000003,0.27529000000000003,0.12619,0.14864000000000002,0.11248,0.00515,0.00483,0.07678,0.26331,0.22411999999999999,0.07927000000000001,0.18137,0.18544000000000002,0.02713,0.01602,0.02335,0.026660000000000003,0.016069999999999997,0.01432,0.20389000000000002,0.14197,0.13651,0.33637,0.12422000000000001,0.05936,0.02014,0.01407,0.16693,0.28306,0.11285,0.21148000000000003,0.13210999999999998,0.54265,0.21300999999999998,0.03406,0.00807,0.00758,0.0114,0.02169,0.16154000000000002,0.12437000000000001,0.07063,0.08676,0.15352000000000002,0.17613,0.16491,0.13945,0.08425,0.10992,0.09971000000000001,0.13041,0.19702,0.16805,0.08155,0.10693,0.1064,0.0378,0.0077,0.00758,0.01183,0.027239999999999997,0.16126,0.55186,0.19472,0.39729000000000003,0.08241,0.03437,0.00436,0.00473,0.01348,0.0827,0.38065,0.12087,0.07777,0.10344,0.1063,0.17382,0.1241,0.13389,0.15980999999999998,0.11102000000000001,0.19602999999999998,0.15067,0.12559,0.10939000000000002,0.12872,0.08204,0.09654,0.07249,0.054189999999999995,0.10424000000000001,0.017130000000000003,0.04677,0.19838,0.38003000000000003,0.12677,0.49938,0.08186,0.022619999999999998,0.004529999999999999,0.014759999999999999,0.0184,0.07198,0.28646,0.04948,0.02512,0.05977999999999999,0.23104,0.16369,0.09022000000000001,0.17259000000000002,0.20808000000000001,0.06375,0.12893,0.20281,0.17962,0.19293,0.12387999999999999,0.06659,0.04149,0.17184000000000002,0.33647,0.31042,0.04897,0.03324,0.009290000000000001,0.02582,0.06396
0.43953000000000003,0.16885999999999998,0.04237,0.12624000000000002,0.1323,0.009309999999999999,0.0053100000000000005,0.07607,0.04414,0.045110000000000004,0.03462,0.30615,0.46901000000000004,0.05326,0.03805,0.00966,0.03244,0.013969999999999998,0.026639999999999997,0.23853000000000002,0.1526,0.04383,0.35516,0.13683,0.10128999999999999,0.01349,0.01206,0.13464,0.30705,0.054079999999999996,0.22807,0.14931,0.34819,0.06352000000000001,0.02727,0.10216,0.12482,0.06565,0.06366000000000001,0.20473,0.22855999999999999,0.10203999999999999,0.09477000000000001,0.14274,0.03785,0.08752,0.15183,0.1547,0.08353,0.04414,0.06794,0.16549,0.32071,0.07771,0.1699,0.07057000000000001,0.07143,0.013640000000000001,0.00367,0.00672,0.021159999999999998,0.14599,0.47788,0.2595,0.28774,0.00817,0.00633,0.01408,0.00519,0.007859999999999999,0.13185999999999998,0.53877,0.14167000000000002,0.08735,0.12675999999999998,0.16539,0.21156,0.11667999999999999,0.079,0.07159,0.12996,0.18193,0.22423,0.10626,0.10023,0.06286,0.12683,0.06771,0.12818,0.06956,0.06961,0.00548,0.025789999999999997,0.16662000000000002,0.34745,0.18731,0.24983000000000002,0.01252,0.00831,0.01324,0.040119999999999996,0.019790000000000002,0.26202,0.39416,0.03277,0.02968,0.1436,0.2902,0.31731,0.11098,0.05205,0.02342,0.10323,0.13365,0.15097,0.22128,0.23142,0.06792999999999999,0.042480000000000004,0.04904,0.17618,0.23301999999999998,0.16218,0.08392000000000001,0.07873,0.0228,0.08472,0.15844
0.33937,0.25721,0.06275,0.14845999999999998,0.08661,0.0106,0.009009999999999999,0.08599,0.05655,0.13964000000000001,0.07253,0.2157,0.36623,0.10421,0.030719999999999997,0.01441,0.04307,0.01618,0.015030000000000002,0.20555,0.159,0.0917,0.35722,0.11225,0.05293,0.022080000000000002,0.01601,0.17609,0.25856999999999997,0.0965,0.24503000000000003,0.13279000000000002,0.46863999999999995,0.11355,0.0352,0.04877,0.07852,0.08952,0.034089999999999995,0.1317,0.20231,0.11375999999999999,0.06481,0.12077,0.10421,0.13088,0.12483,0.13843,0.05752,0.06546,0.1019,0.19645,0.1847,0.1319,0.1779,0.08416,0.058929999999999996,0.01615,0.00663,0.00551,0.02422,0.13789,0.54602,0.20465999999999998,0.32045999999999997,0.02815,0.00725,0.00255,0.0027300000000000002,0.015780000000000002,0.20603000000000002,0.41703999999999997,0.08235,0.06957,0.13862,0.1831,0.24739,0.14354,0.06467,0.07076,0.1313,0.25393000000000004,0.25958000000000003,0.10004,0.047330000000000004,0.04548,0.08511,0.07723,0.05246,0.03482,0.04338,0.02727,0.07683,0.2031,0.34215999999999996,0.21998,0.21425,0.0275,0.01594,0.00659,0.0089,0.01231,0.19633,0.51818,0.047830000000000004,0.01775,0.08896,0.24986,0.25435,0.11885,0.14595999999999998,0.07643,0.11732999999999999,0.13899,0.29211,0.1297,0.10707,0.10315,0.05914,0.0525,0.2485,0.39948,0.13142,0.01185,0.03096,0.0268,0.06763,0.08335
0.43449,0.15098,0.025910000000000002,0.17243,0.12055,0.01006,0.010790000000000001,0.07478,0.04096,0.02187,0.03172,0.30238000000000004,0.22891,0.21493,0.09625,0.06297,0.05194,0.046189999999999995,0.10074,0.27359,0.31934,0.01784,0.12935,0.06101,0.06947,0.00838,0.01072,0.17171,0.24408000000000002,0.04027,0.2296,0.22578,0.5203399999999999,0.06909,0.02072,0.020669999999999997,0.02744,0.04793,0.054810000000000005,0.239,0.21456999999999998,0.14057,0.06286,0.22812,0.16371,0.04763,0.0684,0.07413,0.19196,0.10313,0.06062000000000001,0.05101,0.32794,0.14211,0.06116,0.062079999999999996,0.1006,0.00942,0.03291,0.08044,0.17015,0.11125,0.35394000000000003,0.1413,0.25549,0.02562,0.00468,0.00255,0.00199,0.010709999999999999,0.16276,0.5362,0.07604,0.09492,0.15472,0.18625999999999998,0.1771,0.12397000000000001,0.10885999999999998,0.07811,0.09654,0.08781,0.10468,0.16385,0.26981,0.13673,0.06758,0.07299,0.24389,0.20795999999999998,0.19729000000000002,0.03936,0.01344,0.01818,0.05135,0.22851,0.26684,0.02877,0.018609999999999998,0.02888,0.06506,0.012190000000000001,0.16052,0.41912,0.03556,0.028610000000000003,0.035480000000000005,0.20034000000000002,0.34236,0.11717999999999999,0.12788,0.11258,0.06224,0.05028,0.18697,0.31258,0.25765,0.07205,0.0341,0.024130000000000002,0.22053000000000003,0.3489,0.18287,0.10736,0.04195,0.00718,0.012819999999999998,0.07837000000000001
0.3916,0.18619000000000002,0.043789999999999996,0.19745,0.0679,0.00891,0.01992,0.08424,0.029769999999999998,0.0364,0.01855,0.26168,0.24068,0.23798000000000002,0.10719000000000001,0.06773,0.058960000000000005,0.03808,0.07909,0.32015,0.34084000000000003,0.01495,0.08294,0.06498999999999999,0.09722,0.011590000000000001,0.02609,0.23873000000000003,0.19551,0.03846,0.21194000000000002,0.18045999999999998,0.5332100000000001,0.09215,0.02364,0.02331,0.012240000000000001,0.019880000000000002,0.04082,0.25475,0.19394,0.17513,0.061329999999999996,0.19115,0.13064,0.10315999999999999,0.07865,0.066,0.15163,0.14678,0.09671,0.10136,0.18477000000000002,0.14137,0.07336000000000001,0.10403,0.09343,0.03106,0.03166,0.10102,0.15002000000000001,0.14197,0.32306999999999997,0.12777,0.37751999999999997,0.02501,0.0109,0.0015199999999999999,0.00543,0.00577,0.08741,0.48645,0.08838,0.09402,0.13444,0.16030999999999998,0.19284,0.12847999999999998,0.12024000000000001,0.08127999999999999,0.08639,0.07787000000000001,0.08766,0.16138,0.32145,0.10557000000000001,0.12477,0.0349,0.2281,0.24263,0.17065,0.054529999999999995,0.010490000000000001,0.00734,0.04199,0.24427,0.22534,0.03551,0.01895,0.0409,0.05375,0.00808,0.11247,0.5049899999999999,0.03355,0.02329,0.04633,0.13808,0.37868,0.11599999999999999,0.15128,0.11277999999999999,0.05594,0.06927,0.16095,0.29852,0.2884,0.07227,0.03267,0.02198,0.26836,0.27929,0.17388,0.10415999999999999,0.06815,0.00889,0.03038,0.06688999999999999
