0.239,0.06383,0.08199,0.14934,0.212,0.050839999999999996,0.0635,0.1395,0.03044,0.04634,0.14952000000000001,0.33588,0.36074,0.01977,0.03252,0.02479,0.03635,0.03327,0.1201,0.45731000000000005,0.23755,0.04882,0.04029,0.02632,0.15555,0.02853,0.023119999999999998,0.27694,0.16729000000000002,0.025230000000000002,0.09567,0.22766,0.27721,0.13027,0.11304000000000002,0.07086,0.050660000000000004,0.03236,0.03386,0.29173000000000004,0.03915,0.08636,0.23701999999999998,0.29086,0.15744,0.12125,0.0404,0.027510000000000003,0.14403,0.12344000000000001,0.11603,0.1463,0.12362000000000001,0.14656,0.13418,0.06583,0.12944,0.07363,0.10949,0.07309,0.22166,0.18219000000000002,0.13659000000000002,0.07391,0.48873999999999995,0.02239,0.026860000000000002,0.01486,0.0457,0.07633999999999999,0.12689,0.19822,0.09846,0.20715999999999998,0.17899,0.12197000000000001,0.15969,0.06431,0.10244,0.06697,0.07975,0.10735,0.13821,0.17351,0.17767,0.10440999999999999,0.15462,0.06448,0.25506,0.15746,0.17010999999999998,0.11237,0.11967,0.04485,0.06788999999999999,0.0726,0.38869000000000004,0.0512,0.02539,0.00443,0.015,0.08878,0.21649000000000002,0.21003000000000002,0.09197000000000001,0.03392,0.08349,0.24665,0.30257,0.1252,0.07793,0.03827,0.06188,0.06855,0.21578000000000003,0.39324000000000003,0.17572000000000002,0.04779,0.01885,0.01819,0.12508,0.08357,0.055,0.0452,0.33716,0.26225,0.04887,0.04287
0.26715,0.05724,0.07982,0.15675,0.20864000000000002,0.04406,0.0714,0.11492999999999999,0.04177,0.028980000000000002,0.13074000000000002,0.30119,0.41283000000000003,0.026539999999999998,0.02758,0.030369999999999998,0.0499,0.03443,0.08625,0.48002,0.2186,0.04693,0.042,0.04187,0.16328,0.02632,0.022080000000000002,0.28333,0.15528,0.02352,0.09137,0.23481999999999997,0.28283,0.12455999999999999,0.15461,0.040999999999999995,0.05705,0.04191,0.04717,0.25085999999999997,0.04641,0.07347999999999999,0.1239,0.33305,0.24434,0.10294,0.06382,0.01206,0.0543,0.0989,0.09838999999999999,0.21373000000000003,0.26055,0.12935,0.07604,0.06875,0.12629,0.08631,0.12295999999999999,0.08127999999999999,0.11435,0.21436,0.11750999999999999,0.13694,0.43568,0.03094,0.031219999999999998,0.01184,0.04788,0.06418,0.13677999999999998,0.24148000000000003,0.05131,0.17082999999999998,0.19977999999999999,0.19874,0.18193,0.0542,0.07502,0.0682,0.09819,0.0854,0.1206,0.19483,0.13152,0.12909,0.14198,0.09838999999999999,0.28328000000000003,0.16222999999999999,0.20825,0.12109,0.12476,0.03474,0.02876,0.03689,0.40297,0.04068,0.029210000000000003,0.00339,0.01158,0.04821,0.2379,0.22605999999999998,0.07533,0.031310000000000004,0.08954,0.326,0.27403,0.08607000000000001,0.06264,0.05508,0.10797999999999999,0.06646,0.198,0.33591,0.15427000000000002,0.048530000000000004,0.03955,0.04929,0.06679,0.09508,0.04923,0.04483,0.37378,0.28321,0.05992000000000001,0.027160000000000004
0.17932,0.05371,0.10374000000000001,0.17785,0.17573,0.05013,0.07322999999999999,0.18629,0.049089999999999995,0.048310000000000006,0.12036,0.3405,0.3113,0.052610000000000004,0.04767,0.030160000000000003,0.02926,0.028189999999999996,0.06869,0.32518,0.42267,0.06592,0.037989999999999996,0.022109999999999998,0.16618,0.02217,0.00967,0.28944000000000003,0.19359,0.02748,0.08588,0.20561,0.34881,0.10987999999999999,0.06121,0.024880000000000003,0.08057,0.03764,0.07116,0.26584,0.03707,0.16564,0.2921,0.22049000000000002,0.1318,0.07106,0.055760000000000004,0.026080000000000002,0.14231,0.16255999999999998,0.10525,0.09498,0.09255,0.11391,0.16441,0.12403,0.10942,0.10213,0.12395999999999999,0.1323,0.1776,0.18494000000000002,0.09774,0.07192,0.31973,0.06931,0.05536,0.049839999999999995,0.07691,0.03398,0.06477000000000001,0.33011,0.05538,0.22758,0.19066,0.12120999999999998,0.1062,0.10112,0.16012,0.03772,0.06101,0.09967999999999999,0.17754,0.24441,0.18023,0.0891,0.07958,0.06845,0.18137,0.1687,0.12523,0.05595,0.09454,0.07287,0.18794,0.11339,0.44273999999999997,0.09152,0.046939999999999996,0.0025399999999999997,0.007809999999999999,0.06667000000000001,0.18952,0.15225999999999998,0.14528,0.06719,0.0807,0.1137,0.23142,0.14312,0.11707999999999999,0.1015,0.0366,0.03393,0.18874000000000002,0.38226,0.25932,0.05356,0.03145,0.01414,0.15034,0.15882000000000002,0.06929,0.07296,0.24711999999999998,0.17357,0.07438,0.05351
0.22751999999999997,0.08126,0.12899000000000002,0.19922,0.16509000000000001,0.0242,0.01929,0.15444000000000002,0.01135,0.020319999999999998,0.07302,0.34071999999999997,0.43375,0.06251,0.04168,0.016659999999999998,0.04566,0.0786,0.09464,0.41321,0.25636,0.033010000000000005,0.05114,0.027389999999999998,0.03487,0.01669,0.02489,0.29103,0.34778000000000003,0.1025,0.07856,0.10369,0.34879,0.08851,0.09627000000000001,0.07559,0.0505,0.03293,0.07293999999999999,0.23446,0.06928,0.04892,0.14032,0.33791,0.212,0.09986,0.06816,0.02356,0.20374,0.06999,0.03851,0.0578,0.09153,0.1852,0.16894,0.18428,0.09436,0.13691,0.16155999999999998,0.16545,0.25201,0.06805,0.05376,0.0679,0.4111,0.02615,0.00949,0.00683,0.025710000000000004,0.055170000000000004,0.1048,0.36075999999999997,0.0955,0.35311,0.19245,0.10519,0.0876,0.048589999999999994,0.06774,0.049819999999999996,0.06443,0.10282999999999999,0.1714,0.21116,0.19044,0.11835,0.08569,0.0557,0.14777,0.08696,0.07332999999999999,0.06377000000000001,0.06515,0.10668,0.29308,0.16326,0.56271,0.053810000000000004,0.013930000000000001,0.00175,0.00853,0.01108,0.1313,0.21689,0.10580999999999999,0.06402000000000001,0.09916,0.26225,0.16509000000000001,0.09461,0.09055,0.1185,0.03173,0.04094,0.1319,0.44675,0.25332,0.05735,0.024880000000000003,0.01314,0.14986,0.14027,0.14790999999999999,0.10588,0.23246,0.06847,0.041339999999999995,0.1138
0.50853,0.03192,0.03017,0.06936,0.30855,0.00213,0.00656,0.042789999999999995,0.20615,0.09825,0.04122,0.42016000000000003,0.11871,0.0228,0.02785,0.06486,0.02545,0.0393,0.10980999999999999,0.12745,0.6081,0.02797,0.04398,0.01794,0.20407999999999998,0.10307000000000001,0.05237000000000001,0.32966999999999996,0.11911,0.036410000000000005,0.029689999999999998,0.12559,0.836,0.06043,0.009640000000000001,0.00036,0.01045,0.0050100000000000006,0.023819999999999997,0.0543,0.09509,0.11696,0.0798,0.20332999999999998,0.27336,0.12834,0.04608,0.05704,0.17014,0.07404,0.19555,0.21964,0.07574,0.061360000000000005,0.07307999999999999,0.13046,0.14079,0.02051,0.04579,0.20544,0.28834,0.09457,0.04591,0.15866,0.7446,0.00022999999999999998,0.0026899999999999997,0.0,0.01348,0.00091,0.01404,0.22404000000000002,0.10677,0.21570999999999999,0.15334,0.19291,0.10608,0.07293,0.06567,0.0866,0.21635,0.18532,0.13019,0.08025,0.09437999999999999,0.054270000000000006,0.16025,0.07901,0.24536,0.11564,0.14919000000000002,0.0832,0.06296,0.0465,0.04597,0.25116,0.45798,0.00229,0.00179,0.028569999999999998,0.19094,0.00112,0.048960000000000004,0.26835,0.10375999999999999,0.11482,0.05634,0.15002000000000001,0.33005999999999996,0.12380999999999999,0.07372000000000001,0.04746,0.02256,0.020669999999999997,0.06356,0.25869000000000003,0.47778000000000004,0.08294,0.03653,0.03726,0.22000999999999998,0.07923,0.07053,0.08417000000000001,0.29127,0.01342,0.03142,0.20995
0.49709,0.03506,0.0252,0.06272,0.24545,0.030080000000000003,0.02235,0.08206000000000001,0.10759,0.03843,0.06758,0.43206999999999995,0.24100000000000002,0.04887,0.01936,0.0451,0.049260000000000005,0.04398,0.14765999999999999,0.28167,0.37566,0.0355,0.03381,0.03245,0.13205,0.08638,0.04049,0.32911999999999997,0.21279,0.02361,0.04923,0.12633,0.75454,0.02005,0.0035600000000000002,0.0007700000000000001,0.00842,0.0067,0.0165,0.18946,0.15864,0.14386,0.11029000000000001,0.1792,0.17553,0.09047000000000001,0.058710000000000005,0.08331000000000001,0.10446,0.07022,0.17129,0.24698,0.14991,0.09387000000000001,0.07165,0.09162999999999999,0.20434000000000002,0.11850999999999999,0.11565999999999999,0.06761,0.07378,0.03345,0.11015,0.2765,0.62374,0.00587,0.00701,0.0026899999999999997,0.01063,0.00315,0.0259,0.321,0.06581000000000001,0.24126,0.14262,0.14515,0.17446,0.09822,0.08396,0.04852,0.13989000000000001,0.12528,0.10145,0.16175,0.13445,0.06902,0.16229000000000002,0.10586,0.4485,0.16776,0.1038,0.033280000000000004,0.03998,0.0111,0.02263,0.17296,0.46232,0.017509999999999998,0.01399,0.02256,0.13808,0.00371,0.06042,0.28142,0.04116,0.04361,0.08399,0.11507,0.35677,0.11725999999999999,0.18505,0.057089999999999995,0.07675,0.114,0.21108000000000002,0.19604000000000002,0.27224,0.06348999999999999,0.03943,0.02698,0.31378,0.11417000000000001,0.12538,0.11844,0.13302,0.04629,0.02387,0.12505
0.49568,0.06935,0.04102,0.11163,0.21228000000000002,0.012980000000000002,0.02238,0.03467,0.01871,0.01252,0.08726,0.41323999999999994,0.37844,0.06261,0.01577,0.01144,0.07776,0.06738999999999999,0.09493,0.32277,0.33939,0.05145,0.02061,0.0257,0.10417,0.04181,0.04074,0.25376,0.32574000000000003,0.04015,0.0529,0.14073,0.5858300000000001,0.04032,0.03877,0.07642,0.057460000000000004,0.06254,0.051829999999999994,0.08682999999999999,0.15317,0.16351,0.13755,0.09852000000000001,0.07626000000000001,0.12284,0.1188,0.12935,0.06742000000000001,0.06045,0.17194,0.16955,0.2638,0.1158,0.09879,0.05225,0.31811999999999996,0.0662,0.04813,0.018580000000000003,0.05736,0.0468,0.14795999999999998,0.29684,0.54651,0.06534,0.05525,0.01806,0.015130000000000001,0.00851,0.02845,0.26275,0.08507999999999999,0.17665999999999998,0.18877,0.19139,0.09545,0.06894,0.11005999999999999,0.08365,0.10472999999999999,0.16107,0.2181,0.1401,0.10603,0.07915,0.11517999999999999,0.07565,0.40965,0.16527999999999998,0.06545,0.02725,0.045439999999999994,0.03126,0.06985,0.18581,0.45176000000000005,0.02285,0.02062,0.01652,0.10995999999999999,0.02053,0.08294,0.27481,0.031580000000000004,0.0467,0.10272,0.27033,0.39441,0.10127,0.03032,0.02267,0.16017,0.11076,0.12159,0.09777999999999999,0.29891,0.07653,0.06095,0.0733,0.32063,0.13327,0.10672000000000001,0.06224,0.11799000000000001,0.014209999999999999,0.038419999999999996,0.20651999999999998
0.47922,0.00825,0.03567,0.0221,0.43951999999999997,0.0030399999999999997,0.00848,0.00373,0.23353000000000002,0.06392,0.04219,0.28015,0.17087,0.09107,0.06647,0.05181,0.01455,0.04948,0.16153,0.25013,0.46043999999999996,0.03935,0.01707,0.00745,0.13107,0.08238,0.06256,0.32929,0.24950999999999998,0.026000000000000002,0.02414,0.09505,0.7973,0.00079,0.00566,0.0,0.0166,0.00118,0.008740000000000001,0.16973,0.2466,0.16952,0.07627,0.14817,0.10147,0.061520000000000005,0.06642,0.13003,0.13008,0.09443,0.11283,0.15589,0.21453000000000003,0.11338,0.05816,0.1207,0.26384,0.09456,0.13178,0.08035,0.07594,0.06423999999999999,0.09258999999999999,0.19668,0.70995,0.00185,0.0072900000000000005,0.0005200000000000001,0.02368,0.0032700000000000003,0.012440000000000001,0.24099,0.09884,0.15891,0.12787,0.12516,0.11268,0.08915,0.09979,0.1876,0.08501,0.11373,0.14122,0.17901,0.15477,0.09342,0.13246,0.10039,0.41495,0.13768,0.11807000000000001,0.048060000000000005,0.03971,0.01722,0.03488,0.18943,0.43672,0.00265,0.00474,0.00061,0.19472,0.00471,0.009890000000000001,0.34597,0.06709,0.029480000000000003,0.05083,0.094,0.34842,0.08463999999999999,0.15217,0.17337,0.0433,0.09535,0.15642,0.25395,0.32398000000000005,0.055760000000000004,0.05305,0.01819,0.2705,0.11987,0.11734000000000001,0.14769000000000002,0.19293,0.013090000000000001,0.023809999999999998,0.11477000000000001
0.48793000000000003,0.00415,0.03182,0.0011300000000000001,0.45987,0.00296,0.00815,0.00399,0.2551,0.06655,0.04102,0.33555,0.14570999999999998,0.06347,0.0416,0.05101,0.02405,0.04373,0.1023,0.2109,0.53735,0.0524,0.02325,0.00602,0.1536,0.08291,0.06454,0.31039,0.24458000000000002,0.013999999999999999,0.022180000000000002,0.1078,0.73161,0.0007700000000000001,0.00788,0.0,0.01548,0.00202,0.007259999999999999,0.23498000000000002,0.25498000000000004,0.14487,0.07628,0.09466000000000001,0.10811,0.10432000000000001,0.09305,0.12372999999999999,0.07271,0.0692,0.20785,0.1566,0.2029,0.10957,0.07722000000000001,0.10396,0.25724,0.08641,0.11209000000000001,0.08263,0.10557000000000001,0.07931,0.07687999999999999,0.19985999999999998,0.70306,0.00398,0.00425,0.0005200000000000001,0.02024,0.00302,0.01143,0.2535,0.1373,0.20670999999999998,0.14323,0.11332,0.06051,0.09692,0.09548,0.14654,0.0887,0.1245,0.18014000000000002,0.19105999999999998,0.14829,0.05475,0.14543,0.06713,0.35345,0.179,0.10895999999999999,0.0489,0.03726,0.01436,0.0308,0.22728,0.49583,0.0045,0.00656,0.0,0.19272,0.0015300000000000001,0.0148,0.28406,0.06552000000000001,0.04218,0.03265,0.13354000000000002,0.36465,0.08822,0.1345,0.13873,0.039639999999999995,0.05857999999999999,0.14113,0.22441,0.36174,0.10537,0.04985,0.019280000000000002,0.26648,0.15963,0.14536,0.1157,0.1792,0.00329,0.01848,0.11185
0.50863,0.02444,0.04004,0.04174,0.29341,0.00391,0.00968,0.07814,0.015590000000000001,0.03599,0.09077,0.43075,0.30622,0.07418999999999999,0.028919999999999998,0.01759,0.05139,0.04696,0.09625,0.41845,0.32173,0.03646,0.012,0.01675,0.14185999999999999,0.03179,0.0509,0.24931,0.37113,0.02316,0.03626,0.0956,0.6185,0.02541,0.015090000000000001,0.00101,0.01548,0.00775,0.04735,0.2694,0.1551,0.12278,0.15559,0.07377,0.12152,0.18473,0.11375999999999999,0.07276,0.06537000000000001,0.05387,0.1983,0.16380999999999998,0.21846,0.12487999999999999,0.12708,0.04823,0.34818000000000005,0.16845,0.10011,0.04977,0.03744,0.04898,0.10374000000000001,0.14332999999999999,0.48061000000000004,0.0036799999999999997,0.00404,0.0,0.02543,0.00146,0.03742,0.44737,0.14371,0.17129,0.13922,0.196,0.06477999999999999,0.07524,0.11817000000000001,0.09158999999999999,0.07855,0.17418,0.27862,0.08327000000000001,0.09625,0.08138,0.14682,0.06092,0.29607,0.16773,0.11672,0.02598,0.028980000000000002,0.00889,0.03418,0.32144,0.39873000000000003,0.0053,0.07702,0.26985,0.10132000000000001,0.00439,0.01152,0.13187000000000001,0.04343,0.02785,0.05226,0.18494000000000002,0.33542,0.09505,0.14114000000000002,0.11990999999999999,0.07927999999999999,0.13318,0.1866,0.18812,0.26371999999999995,0.06348,0.055929999999999994,0.029710000000000004,0.25928,0.16865,0.19122,0.18194000000000002,0.1165,0.017480000000000002,0.01852,0.0464
0.50084,0.015590000000000001,0.031160000000000004,0.16407,0.16188,0.01637,0.02767,0.08242999999999999,0.01114,0.02153,0.09727000000000001,0.4383,0.35656,0.03936,0.026489999999999996,0.00935,0.03367,0.05782999999999999,0.11838,0.5334,0.1925,0.025810000000000003,0.01853,0.01987,0.15088,0.03846,0.0361,0.27655,0.26548,0.03159,0.03253,0.16841,0.48626,0.03199,0.05956,0.05844,0.07537,0.07522000000000001,0.06514,0.14802,0.08056,0.10172,0.17919000000000002,0.05852,0.13704000000000002,0.20621,0.17659,0.06017,0.04845,0.06763,0.17979,0.27225,0.21971999999999997,0.0943,0.06562,0.05223,0.35491,0.09551,0.09169,0.058379999999999994,0.0674,0.043210000000000005,0.06863999999999999,0.22027,0.5222399999999999,0.0043100000000000005,0.00511,0.0051,0.03013,0.01515,0.04373,0.37423,0.40032,0.21268,0.07213,0.025240000000000002,0.025230000000000002,0.026369999999999998,0.08668,0.15136,0.09381,0.11552,0.13107,0.12816,0.11565999999999999,0.2132,0.15838,0.044180000000000004,0.35093,0.15353,0.1567,0.03547,0.018340000000000002,0.00502,0.01684,0.26316999999999996,0.4248,0.01091,0.01008,0.0035600000000000002,0.25366,0.00777,0.09191,0.19732,0.09909,0.07989,0.06978,0.17828,0.30106,0.1006,0.10191,0.06941,0.042789999999999995,0.05674,0.11283,0.42618999999999996,0.2164,0.07433,0.04432,0.0264,0.34579,0.07044,0.07209,0.17047,0.1948,0.00974,0.02292,0.11375999999999999
0.54072,0.055220000000000005,0.02883,0.02423,0.27683,0.0125,0.02355,0.03812,0.01594,0.02273,0.09556,0.49175,0.299,0.04308,0.02107,0.01087,0.07318999999999999,0.0442,0.10057,0.40203,0.27136,0.02306,0.02416,0.06142,0.10252,0.04523,0.05192000000000001,0.19145,0.35899000000000003,0.03692,0.06573,0.14724,0.5386,0.03744,0.05075,0.03152,0.03801,0.01792,0.05424,0.23153,0.060110000000000004,0.10174,0.1904,0.13139,0.15996,0.23885,0.07856,0.03899,0.06305,0.05753,0.16529000000000002,0.26155,0.25968,0.10089,0.05221,0.03979,0.30301999999999996,0.08125,0.0893,0.028460000000000003,0.06727000000000001,0.07461,0.16845,0.18764,0.53896,0.00391,0.00151,0.0,0.01641,0.00256,0.01824,0.41839,0.24055,0.21733000000000002,0.1018,0.0984,0.05049,0.034069999999999996,0.09065,0.1667,0.06772,0.14895999999999998,0.20626,0.14673,0.09919,0.18125,0.11595,0.03394,0.40651,0.20767,0.09115,0.02685,0.014740000000000001,0.00988,0.03848,0.20473,0.41694,0.00245,0.00402,0.0,0.18712,0.005220000000000001,0.0225,0.36175,0.10061,0.06988,0.057629999999999994,0.23338000000000003,0.23604,0.09661,0.10727,0.09858,0.037360000000000004,0.10009,0.14792,0.32209,0.2257,0.0575,0.07611,0.03325,0.29696,0.10173,0.12118,0.09012,0.20928000000000002,0.0040100000000000005,0.0245,0.15223
0.45857,0.08254,0.0356,0.11705,0.20967,0.014209999999999999,0.0254,0.05697000000000001,0.00848,0.02331,0.10734,0.39953,0.37899,0.04752,0.021769999999999998,0.01305,0.09176000000000001,0.09879,0.09144,0.31801,0.29707,0.04108,0.024669999999999997,0.03717,0.11571,0.024990000000000002,0.03151,0.26394,0.28855,0.053779999999999994,0.07322999999999999,0.1483,0.5717,0.03926,0.03222,0.0841,0.05536,0.0794,0.07032000000000001,0.06763,0.1212,0.14115,0.237,0.08835,0.07793,0.10559,0.13207,0.09671,0.06279,0.07649,0.13806,0.32115,0.26927,0.07078,0.03374,0.027719999999999998,0.37678,0.0615,0.05004,0.01146,0.061779999999999995,0.05697000000000001,0.11754,0.26392,0.48046000000000005,0.07843,0.04604,0.01781,0.021580000000000002,0.00777,0.03845,0.30946999999999997,0.12554,0.17808,0.17145,0.19956,0.09885,0.0627,0.08476,0.07908,0.11032,0.1595,0.20718000000000003,0.12951,0.07777,0.09124,0.18097,0.04351,0.47745,0.15523,0.05345,0.02479,0.02967,0.03443,0.06935,0.15563,0.43208,0.029830000000000002,0.013930000000000001,0.01321,0.12315,0.00692,0.09884,0.28203,0.02599,0.034210000000000004,0.09535,0.29146,0.41003999999999996,0.08947000000000001,0.033319999999999995,0.02018,0.13091,0.10827,0.1373,0.10809,0.27446,0.1133,0.07447999999999999,0.05319,0.31958000000000003,0.21548,0.11434000000000001,0.08242000000000001,0.12951,0.01551,0.03934,0.08381
0.82068,0.02877,0.03431,0.20056,0.7611,0.00905,0.01711,0.12842,0.07545,0.17172,0.13918,0.25303000000000003,1.16727,0.017230000000000002,0.03461,0.14151,0.05271,0.10128,0.16549,0.42731,1.1154,0.03238,0.06584,0.03959,0.43251999999999996,0.10905999999999999,0.1332,0.20058,0.86754,0.01037,0.08431,0.16241,1.59287,0.08706,0.0678,0.04048,0.032119999999999996,0.00436,0.01091,0.1644,0.29454,0.72436,0.60635,0.11145,0.10787999999999999,0.056960000000000004,0.066,0.03245,0.218,0.25401,0.47034,0.25053000000000003,0.29053,0.15972,0.17804,0.17882,0.54468,0.07335,0.06235,0.041030000000000004,0.05513,0.12607000000000002,0.37342,0.72395,1.31352,0.06612,0.0448,0.04019,0.06982999999999999,0.053579999999999996,0.04272,0.36923,0.21975,0.0946,0.25782,0.30775,0.67809,0.1274,0.17162,0.14294,0.41518999999999995,0.30795,0.35174,0.14717,0.22589,0.18858,0.23847,0.12500999999999998,0.63705,0.15521,0.27224,0.1287,0.09446,0.07654,0.08313,0.55267,0.94294,0.023190000000000002,0.0309,0.05365,0.53183,0.03926,0.07362,0.3046,0.14034000000000002,0.18455,0.1405,0.61992,0.6541899999999999,0.1093,0.10051,0.05069,0.1372,0.1533,0.1926,0.30296999999999996,1.10697,0.02441,0.053860000000000005,0.028689999999999997,0.22632,0.15086,0.14336,0.27543,0.54285,0.030180000000000002,0.0819,0.5491
0.82881,0.02858,0.02878,0.18691,0.7733899999999999,0.00972,0.02187,0.12195,0.06439,0.34586999999999996,0.10307000000000001,0.22315,1.15905,0.02737,0.02742,0.04968,0.06735,0.12305999999999999,0.16889,0.20155,1.2741200000000001,0.06359,0.06324,0.038189999999999995,0.54074,0.08965,0.09684,0.21166999999999997,0.86179,0.01757,0.08878,0.09297000000000001,1.64222,0.0465,0.06996000000000001,0.04361,0.03539,0.00777,0.00896,0.14559,0.29281999999999997,0.9267799999999999,0.3075,0.11814000000000001,0.07377,0.03549,0.11037999999999999,0.1351,0.13934000000000002,0.23833000000000001,0.48621000000000003,0.34734,0.34949,0.20294,0.14490999999999998,0.09144,0.47421,0.0551,0.0457,0.01877,0.04355,0.16962,0.32393,0.8691200000000001,1.0890600000000001,0.23451999999999998,0.09195,0.042339999999999996,0.06906,0.03249,0.04999,0.39059,0.1599,0.196,0.23542,0.38524,0.56047,0.16182,0.15755,0.14362,0.44317,0.25469,0.32597,0.20811999999999997,0.22554000000000002,0.18473,0.21716999999999997,0.1406,0.75843,0.12886,0.20793000000000003,0.12634,0.0849,0.05335,0.11685999999999999,0.5233399999999999,1.01144,0.035519999999999996,0.01765,0.035460000000000005,0.5200899999999999,0.04489,0.07289,0.26208000000000004,0.1022,0.08564,0.11094000000000001,0.71091,0.69843,0.12435,0.10629000000000001,0.061239999999999996,0.14185999999999999,0.16526,0.16502999999999998,0.39236,0.98246,0.041319999999999996,0.06418,0.04752,0.26321,0.11848,0.15041,0.25963,0.57262,0.0283,0.08557000000000001,0.52178
0.7793100000000001,0.028560000000000002,0.037880000000000004,0.20022,0.75679,0.01803,0.01859,0.16063,0.08048,0.29323,0.08219,0.2025,1.17129,0.03951,0.08484,0.04596,0.08603,0.12909,0.14818,0.16862,1.27114,0.07625,0.07187,0.04881,0.39277,0.06967000000000001,0.06733,0.31835,0.79997,0.014790000000000001,0.0944,0.24272,1.62952,0.05185,0.07605,0.053529999999999994,0.0425,0.015969999999999998,0.00979,0.12079000000000001,0.42341999999999996,0.74616,0.29275,0.07237,0.13963,0.0414,0.13884000000000002,0.14543,0.12585,0.15264,0.59775,0.33568000000000003,0.37771,0.17027,0.13419,0.10589000000000001,0.5131899999999999,0.05068,0.03773,0.0159,0.04338,0.10762000000000001,0.33718000000000004,0.89433,1.19783,0.22788000000000003,0.09109,0.04095,0.03768,0.03889,0.04029,0.32539,0.18769,0.2329,0.31132,0.38381,0.4462,0.16574,0.13682,0.13551,0.26456,0.24026999999999998,0.4262,0.22241,0.21172,0.29217,0.22682,0.11585,0.6985,0.15537,0.19154000000000002,0.11945,0.09176000000000001,0.04543,0.11350999999999999,0.58444,0.9831,0.02586,0.02851,0.056720000000000007,0.5314,0.03877,0.06572,0.26992,0.12714,0.10475,0.09887,0.54132,0.86026,0.10224,0.06942000000000001,0.09598999999999999,0.1791,0.08655,0.10575,0.24978000000000003,1.20249,0.03417,0.07065,0.07151,0.31055,0.1215,0.10857,0.31683,0.5151,0.0309,0.07893,0.51762
0.8273299999999999,0.029269999999999997,0.04462,0.16419,0.81004,0.00636,0.011479999999999999,0.10672000000000001,0.07372000000000001,0.34341,0.12522,0.46196000000000004,0.9074200000000001,0.03157,0.03094,0.02575,0.09695,0.13122999999999999,0.15286,0.25453000000000003,1.22379,0.018009999999999998,0.06717999999999999,0.055439999999999996,0.29946,0.04589,0.0564,0.25797,0.8903700000000001,0.02131,0.07875,0.34985,1.55267,0.0383,0.05707,0.02055,0.0457,0.02005,0.03442,0.23125,0.33632,0.61174,0.24955,0.11868,0.21319000000000002,0.12035,0.19922,0.15094000000000002,0.105,0.11662,0.39366,0.40922,0.49776000000000004,0.20231,0.18273,0.09269,0.6593100000000001,0.14389000000000002,0.08695,0.04111,0.0455,0.06531,0.2485,0.7094199999999999,1.05939,0.28037,0.09414,0.05944,0.06139,0.04635,0.0557,0.34321,0.35231,0.33989,0.40696,0.21370999999999998,0.29649000000000003,0.07107000000000001,0.19289,0.12667,0.19405999999999998,0.24572,0.34679,0.10194,0.21525,0.2399,0.45866,0.19769,0.6592399999999999,0.11954000000000001,0.14142000000000002,0.12987,0.17235999999999999,0.040619999999999996,0.087,0.64995,1.2082,0.00975,0.013569999999999999,0.05671,0.5178699999999999,0.02945,0.04988,0.11456,0.11389,0.1054,0.11839000000000001,0.53997,0.86355,0.13094,0.07528,0.052579999999999995,0.15026,0.09371,0.13313,0.27715,1.1749100000000001,0.04463,0.06327,0.06293,0.28415,0.06975,0.12429000000000001,0.33501,0.47316,0.07031,0.09608,0.54725
0.8224,0.03,0.03835,0.16412000000000002,0.81101,0.00535,0.012329999999999999,0.11644000000000002,0.09405,0.3308,0.10812999999999999,0.44828,0.9264100000000001,0.03477,0.02486,0.0327,0.08288999999999999,0.13627999999999998,0.1333,0.15123,1.33609,0.02037,0.07562,0.06423,0.2963,0.03462,0.07023,0.33394,0.8291200000000001,0.01518,0.06765,0.35296,1.40183,0.0701,0.06451,0.04409,0.06226,0.0348,0.05384,0.26858000000000004,0.33778,0.6652899999999999,0.28062,0.15085,0.15345,0.10311,0.17663,0.13226,0.17024,0.1225,0.3855,0.35694000000000004,0.46613999999999994,0.18011,0.21636,0.10221000000000001,0.68808,0.12190999999999999,0.15455,0.09236,0.06911,0.08413999999999999,0.19014,0.5997100000000001,1.1379,0.30605,0.08486,0.05755,0.06,0.040639999999999996,0.0527,0.2603,0.37401,0.19701,0.22168000000000002,0.17364000000000002,0.25856999999999997,0.10615999999999999,0.41528999999999994,0.25364000000000003,0.25405,0.27451,0.3432,0.11997999999999999,0.24652,0.3778,0.3067,0.07723,0.6719,0.10522000000000001,0.1319,0.14473,0.10887999999999999,0.0696,0.11369000000000001,0.6540699999999999,1.02729,0.01779,0.02022,0.021269999999999997,0.55289,0.043989999999999994,0.049389999999999996,0.26716,0.14236,0.10191,0.11155999999999999,0.45398999999999995,0.9288200000000001,0.11454,0.08305,0.06377000000000001,0.13232,0.09762,0.13827,0.64246,0.8682799999999999,0.04206,0.044000000000000004,0.035,0.34997,0.08083,0.12678,0.41308999999999996,0.49362,0.051460000000000006,0.05987000000000001,0.42436999999999997
