0.46543,0.03628,0.05455,0.12705,0.20722,0.00898,0.023969999999999998,0.07651000000000001,0.0108,0.04956,0.13299,0.37346,0.28359,0.08682999999999999,0.03957,0.0232,0.040780000000000004,0.06017,0.19675,0.42815,0.21895,0.024419999999999997,0.01694,0.01383,0.19969,0.02276,0.02284,0.26447,0.31667,0.03385,0.02061,0.11911,0.61243,0.04023,0.0262,0.02808,0.01621,0.028839999999999998,0.06522,0.18279,0.15984,0.11144000000000001,0.0873,0.09608,0.14687,0.15513,0.12855999999999998,0.11477000000000001,0.057260000000000005,0.05686,0.16027,0.20148,0.25104,0.10948,0.10361,0.06,0.25708000000000003,0.12850999999999999,0.12729000000000001,0.08454,0.07221,0.042730000000000004,0.06164,0.22599,0.55216,0.0018,0.00374,0.00059,0.0129,0.004229999999999999,0.06909,0.35549000000000003,0.18700999999999998,0.21761,0.16136,0.13877,0.05189,0.053829999999999996,0.1313,0.05823,0.1302,0.15003,0.20853000000000002,0.17055,0.08571000000000001,0.11095999999999999,0.106,0.03802,0.38173,0.13575,0.12964,0.03503,0.03121,0.01115,0.026410000000000003,0.24906999999999999,0.47331999999999996,0.00773,0.013009999999999999,0.01585,0.26519000000000004,0.0093,0.04844,0.16717,0.07986,0.06662,0.0383,0.14887,0.29875,0.11268,0.14348,0.11145,0.020030000000000003,0.07665,0.14952000000000001,0.52737,0.16638,0.039939999999999996,0.016659999999999998,0.00345,0.28233,0.04213,0.05434,0.05914,0.27189,0.02146,0.061,0.20772
0.27598,0.0185,0.0593,0.16717,0.17758,0.022869999999999998,0.02389,0.25471,0.014169999999999999,0.03245,0.159,0.30356,0.36213,0.07936,0.03438,0.01495,0.04899,0.0573,0.17565999999999998,0.49645,0.1687,0.02339,0.017,0.0125,0.19702,0.02976,0.02399,0.21709,0.35401,0.04194,0.01457,0.12161,0.4732,0.02085,0.04755,0.0724,0.0935,0.05342,0.07142000000000001,0.16765,0.16085,0.12506,0.11218,0.09517,0.07943,0.10933,0.15814,0.15984,0.058870000000000006,0.05628,0.17310999999999999,0.25461,0.20839000000000002,0.1154,0.08459,0.04875,0.36433000000000004,0.11210999999999999,0.11385999999999999,0.0636,0.04625,0.03503,0.062020000000000006,0.2028,0.47268000000000004,0.03245,0.03772,0.01548,0.03589,0.032119999999999996,0.08542000000000001,0.28824,0.17958,0.25469,0.13562000000000002,0.13305999999999998,0.05142000000000001,0.0496,0.11074,0.08528,0.09085,0.14707,0.21279,0.16905,0.08592999999999999,0.06337999999999999,0.17173,0.0592,0.49391,0.13343,0.11582999999999999,0.013609999999999999,0.014580000000000001,0.01008,0.02094,0.19763,0.42603,0.00855,0.012980000000000002,0.03957,0.18149,0.0147,0.1649,0.15177000000000002,0.045160000000000006,0.03781,0.05083,0.2627,0.40876999999999997,0.09394,0.06978,0.03102,0.03739,0.09854,0.15936,0.33009,0.27535,0.042789999999999995,0.030660000000000003,0.02582,0.26294,0.05365,0.07626000000000001,0.08192999999999999,0.30241999999999997,0.00628,0.015059999999999999,0.20145
0.49051999999999996,0.03279,0.058289999999999995,0.10405,0.23769,0.01526,0.01259,0.0488,0.01764,0.04187,0.15705999999999998,0.42117,0.22451,0.07618,0.04325,0.01831,0.03779,0.05001,0.09767,0.32366999999999996,0.42295,0.03343,0.01414,0.02035,0.18734,0.0369,0.029889999999999996,0.30141,0.25811,0.03603,0.01439,0.13593,0.6209399999999999,0.03383,0.03265,0.01845,0.02575,0.04195,0.0627,0.16372,0.15861,0.09934,0.13391,0.0687,0.13369,0.14851,0.14962,0.10761,0.07556,0.05635,0.1445,0.18,0.26833,0.14755,0.08367000000000001,0.04405,0.25648000000000004,0.10042000000000001,0.1461,0.06747,0.07379,0.04345,0.05033,0.26195999999999997,0.52445,0.00095,0.00592,0.006690000000000001,0.02323,0.01669,0.04373,0.37834,0.19554000000000002,0.23958000000000002,0.153,0.13844,0.05736,0.042319999999999997,0.08238,0.09137,0.0816,0.10730999999999999,0.19795,0.15439,0.10166,0.17658,0.12997999999999998,0.05053,0.37017,0.18497,0.11650999999999999,0.019530000000000002,0.02017,0.00575,0.015130000000000001,0.26777,0.51549,0.0038299999999999996,0.01272,0.00458,0.27699999999999997,0.0069,0.06527000000000001,0.11420999999999999,0.08467000000000001,0.05251,0.030389999999999997,0.23617,0.28345,0.08175,0.15298,0.07807,0.0303,0.0649,0.15028,0.43205,0.22415,0.04364,0.04206,0.012620000000000001,0.3358,0.058660000000000004,0.05033,0.04144,0.31694,0.0137,0.04168,0.14144
0.49265,0.01931,0.04686,0.07395,0.24944000000000002,0.01067,0.014230000000000001,0.09289,0.014740000000000001,0.02111,0.07635,0.44247,0.35252,0.05595,0.02396,0.0129,0.02279,0.02885,0.09061,0.49283000000000005,0.31222,0.025259999999999998,0.01792,0.00952,0.18325,0.0398,0.028739999999999998,0.27795,0.25978,0.02999,0.015519999999999999,0.16497,0.6359,0.03267,0.037989999999999996,0.03146,0.04545,0.02791,0.05984,0.12879000000000002,0.06381,0.08617000000000001,0.11502000000000001,0.09311,0.16906,0.25267,0.16178,0.05839,0.056429999999999994,0.07515,0.23515,0.17542,0.20437,0.14953,0.061829999999999996,0.04212,0.33794,0.08075,0.08724,0.0722,0.09101000000000001,0.08934,0.06788999999999999,0.17363,0.57065,0.00294,0.00085,0.00078,0.0118,0.011090000000000001,0.04074,0.36115,0.31553000000000003,0.20859,0.11238,0.05111,0.0446,0.040780000000000004,0.04537,0.18162999999999999,0.10757,0.12959,0.11928,0.09598999999999999,0.12402,0.22135,0.15749000000000002,0.044719999999999996,0.32861,0.18805999999999998,0.17332,0.06215,0.02,0.0032,0.00785,0.21679,0.49918999999999997,0.00317,0.01054,0.014780000000000001,0.25549,0.00889,0.08223,0.12571,0.05926,0.0656,0.08516,0.18375,0.29364,0.08837,0.11742000000000001,0.10679000000000001,0.04802,0.06621,0.12079000000000001,0.289,0.34986,0.06727999999999999,0.041510000000000005,0.01733,0.30383000000000004,0.0517,0.0916,0.1162,0.25564000000000003,0.014209999999999999,0.0406,0.12622
0.23463,0.05754,0.09144,0.13845,0.19627999999999998,0.025769999999999998,0.04918,0.20670999999999998,0.02875,0.03203,0.09293,0.36771,0.35608,0.06088,0.037239999999999995,0.024380000000000002,0.03486,0.05388,0.08371,0.33874,0.4122,0.03653,0.02742,0.01266,0.05252999999999999,0.00919,0.015719999999999998,0.34218000000000004,0.22171999999999997,0.16998,0.13019,0.05849,0.37255,0.09303,0.08949,0.07081,0.02412,0.0208,0.04276,0.28644000000000003,0.13182,0.04691,0.15327000000000002,0.22554000000000002,0.13693,0.07559,0.12750999999999998,0.10243,0.09715,0.03936,0.06892000000000001,0.12804000000000001,0.22189,0.20938,0.12443,0.11083,0.07531,0.11148,0.1815,0.18106,0.20847,0.05566,0.11510999999999999,0.07142000000000001,0.30041999999999996,0.032010000000000004,0.06157000000000001,0.049139999999999996,0.057960000000000005,0.10386,0.12637,0.26866999999999996,0.15529,0.22043000000000001,0.15761,0.16351,0.09711,0.06737,0.08123999999999999,0.05744,0.07644,0.08514,0.12295,0.17595999999999998,0.21213,0.18441,0.09106,0.0519,0.15283,0.0688,0.08067,0.01739,0.05703,0.16416,0.39211,0.06702000000000001,0.45531000000000005,0.038130000000000004,0.03392,0.02232,0.02955,0.0367,0.22264,0.16144,0.19075,0.13118,0.19412000000000001,0.14612,0.10162,0.024319999999999998,0.06724,0.14465999999999998,0.053970000000000004,0.05706,0.22605,0.33385,0.21115,0.050069999999999996,0.039619999999999995,0.02823,0.07952000000000001,0.10096000000000001,0.10948,0.14277,0.13075,0.08299,0.17847000000000002,0.17506
0.2322,0.0619,0.09819,0.20554,0.17285,0.02878,0.04547,0.15506,0.016909999999999998,0.02104,0.06836,0.38097,0.37688,0.07615,0.04065,0.01905,0.06852000000000001,0.06523,0.08444,0.32987,0.36535,0.04721,0.01951,0.01986,0.04068,0.00895,0.01646,0.38078,0.23284000000000002,0.10840999999999999,0.1162,0.09568,0.45558999999999994,0.10369,0.08251,0.05156,0.04218,0.02079,0.035230000000000004,0.20845999999999998,0.07987999999999999,0.09035,0.12875999999999999,0.36198,0.16077,0.07751,0.055510000000000004,0.04525,0.13644,0.04044,0.04286,0.05281,0.20177,0.17859,0.18955999999999998,0.15752,0.15167,0.10176,0.16940999999999998,0.16394,0.19482,0.06888999999999999,0.06604,0.08347,0.29669,0.04596,0.04398,0.022430000000000002,0.059379999999999995,0.08202999999999999,0.14906,0.30048,0.15723,0.33618000000000003,0.15717,0.08163,0.08313,0.043660000000000004,0.07296,0.06803,0.0501,0.11479,0.16671,0.17085999999999998,0.23914000000000002,0.12880999999999998,0.06217999999999999,0.06742000000000001,0.15988,0.054029999999999995,0.03947,0.02144,0.0585,0.1711,0.38516999999999996,0.11041,0.52012,0.00462,0.00825,0.00705,0.03011,0.0114,0.06711,0.35135,0.1107,0.07912000000000001,0.19479000000000002,0.20005,0.12000999999999999,0.06755,0.10305999999999998,0.12472000000000001,0.04478,0.04481,0.21066,0.37596,0.22729000000000002,0.041260000000000005,0.032780000000000004,0.02245,0.17278,0.13101,0.14314000000000002,0.15552,0.15885,0.04712,0.06477999999999999,0.12678
0.2984,0.04032,0.07418,0.18725,0.19471,0.02756,0.053360000000000005,0.12422000000000001,0.02913,0.01085,0.046239999999999996,0.34342,0.47155,0.04095,0.03872,0.01913,0.0315,0.025259999999999998,0.050960000000000005,0.27345,0.49973999999999996,0.051829999999999994,0.03911,0.02815,0.13927,0.037689999999999994,0.030369999999999998,0.35647,0.21516999999999997,0.0306,0.07511,0.11531,0.46586000000000005,0.10192999999999999,0.062270000000000006,0.03675,0.029019999999999997,0.02062,0.062,0.22154000000000001,0.03518,0.01851,0.07845,0.3718,0.3144,0.09145,0.06215,0.02805,0.10765,0.09329,0.13318,0.14064000000000002,0.15422,0.08945,0.19934000000000002,0.08224,0.07617,0.08745,0.18234,0.29706,0.20187,0.06298,0.050289999999999994,0.04185,0.29645,0.030889999999999997,0.03412,0.03966,0.06786,0.03925,0.10388,0.38789,0.1042,0.13837,0.25983,0.19279000000000002,0.12423,0.08306000000000001,0.056979999999999996,0.040530000000000004,0.21805,0.08494,0.048639999999999996,0.03965,0.22958,0.12068,0.14151,0.11695,0.12237999999999999,0.10745,0.09535,0.07057999999999999,0.15525999999999998,0.24186999999999997,0.16172999999999998,0.04537,0.5380699999999999,0.04977,0.02556,0.00549,0.01195,0.01113,0.22885999999999998,0.12918,0.1409,0.22428,0.12633,0.12796,0.10327,0.04428,0.0693,0.16369,0.029419999999999998,0.08681,0.24802,0.28458,0.23281999999999997,0.07411000000000001,0.02721,0.01704,0.15413,0.11589,0.11195999999999999,0.13229000000000002,0.06,0.08182,0.21306999999999998,0.13085
0.2439,0.05167000000000001,0.07599,0.17159000000000002,0.19927,0.01923,0.0525,0.18584,0.02203,0.022019999999999998,0.0646,0.28619,0.43578999999999996,0.08645,0.06329,0.01962,0.02384,0.049089999999999995,0.07616,0.23754,0.48278999999999994,0.07201,0.03776,0.020819999999999998,0.10490999999999999,0.03935,0.04519,0.46231000000000005,0.15955,0.026189999999999998,0.07426,0.08824,0.51359,0.08782999999999999,0.06904,0.03708,0.038610000000000005,0.02476,0.05312000000000001,0.17597000000000002,0.01726,0.03631,0.14386,0.31334,0.30529,0.10323,0.06687,0.01384,0.13233,0.08835,0.08797,0.10365,0.15771,0.139,0.1904,0.10059,0.048260000000000004,0.07184,0.19827,0.28753,0.26419000000000004,0.050730000000000004,0.053520000000000005,0.02565,0.3459,0.0438,0.033710000000000004,0.04191,0.04828,0.05831,0.10371,0.32439,0.1223,0.24145,0.17206,0.1167,0.1129,0.09539,0.0782,0.06101,0.1536,0.09631,0.07592,0.16668,0.17448,0.09016,0.10685,0.136,0.10879000000000001,0.08277999999999999,0.05924,0.02506,0.08313,0.24934,0.34524,0.046419999999999996,0.5404800000000001,0.06015,0.024880000000000003,0.018340000000000002,0.004079999999999999,0.00409,0.2106,0.13739,0.12512,0.23206999999999997,0.09109,0.08624,0.08204,0.04685,0.15459,0.182,0.025810000000000003,0.04977,0.26587,0.38813000000000003,0.19384,0.04145,0.016919999999999998,0.01821,0.19955,0.11578,0.1696,0.10482999999999999,0.08628,0.07794,0.11969,0.12633
0.2734,0.05246,0.06905,0.14369,0.22726,0.031,0.0362,0.16694,0.028310000000000002,0.01825,0.05014,0.24909,0.4526,0.08807000000000001,0.08601,0.027510000000000003,0.03556,0.0362,0.08567999999999999,0.31198000000000004,0.36980999999999997,0.06548999999999999,0.060770000000000005,0.03451,0.059829999999999994,0.02119,0.02359,0.36318,0.3755,0.02943,0.07768,0.0496,0.48622,0.08669,0.08982000000000001,0.030760000000000003,0.03704,0.02685,0.047639999999999995,0.19497,0.01851,0.055670000000000004,0.18891,0.29369,0.32163,0.07683999999999999,0.03433,0.010409999999999999,0.15967,0.12880999999999998,0.06051,0.01591,0.10275999999999999,0.21016999999999997,0.18615,0.13602,0.06046,0.10238,0.21641,0.2299,0.17602,0.09852999999999999,0.08095,0.03535,0.34284000000000003,0.028789999999999996,0.042839999999999996,0.03972,0.04952,0.05115,0.10436,0.34079,0.24813000000000002,0.23512,0.11553,0.08448,0.06803,0.07264,0.10237,0.07368999999999999,0.0853,0.08433,0.12270999999999999,0.24174,0.17991,0.08067,0.10217000000000001,0.10317,0.14695999999999998,0.11118,0.04698,0.02437,0.05583,0.12868,0.39973000000000003,0.08626,0.55042,0.05337000000000001,0.01771,0.00633,0.011559999999999999,0.0103,0.22000999999999998,0.1303,0.18594000000000002,0.12542999999999999,0.10534,0.10578,0.14442,0.07552,0.16091,0.09667,0.03071,0.05063,0.20253,0.38328,0.19931,0.08728999999999999,0.02309,0.02317,0.1967,0.16994,0.09467,0.08517000000000001,0.10056,0.08911000000000001,0.08767,0.17618
0.27268000000000003,0.05955,0.036789999999999996,0.21786,0.17369,0.02567,0.04243,0.17135,0.0262,0.01496,0.04434,0.41271,0.34892,0.08636,0.04369,0.02282,0.044989999999999995,0.0463,0.09236,0.41562,0.33200999999999997,0.029310000000000003,0.02609,0.013319999999999999,0.02309,0.010920000000000001,0.02655,0.44842,0.26855,0.09523999999999999,0.10028,0.02695,0.37817,0.07306,0.07026,0.03792,0.0411,0.02471,0.06461,0.31018,0.07703,0.08319,0.16638,0.28926,0.2344,0.07915,0.03348,0.037110000000000004,0.13721,0.03492,0.042789999999999995,0.04805,0.15971,0.22987,0.2035,0.14396,0.09378,0.10344,0.28071,0.18208,0.17835,0.060070000000000005,0.06486,0.03671,0.37358,0.031560000000000005,0.02147,0.02174,0.06252,0.07777,0.23633,0.17503,0.17873,0.31692,0.12487999999999999,0.07572999999999999,0.0823,0.061020000000000005,0.08123999999999999,0.07919,0.05532,0.07818,0.16254000000000002,0.24599000000000001,0.21275,0.12057999999999999,0.061279999999999994,0.06335,0.08055,0.04943,0.046,0.04735,0.09423,0.27676,0.33545,0.07023,0.8146,0.013569999999999999,0.02455,0.00137,0.00787,0.00124,0.07256,0.06423999999999999,0.26272,0.0403,0.04033,0.05492999999999999,0.07995,0.04147,0.38219000000000003,0.09811,0.02688,0.03723,0.16534000000000001,0.48783000000000004,0.20029,0.03901,0.02051,0.02292,0.14667,0.28253,0.17142000000000002,0.19515,0.0618,0.02998,0.04458,0.06786
0.23913,0.05057,0.05421,0.15452,0.24418,0.04496,0.05538,0.15705,0.07487,0.0535,0.07654,0.24199,0.3676,0.07203,0.07126,0.04222,0.04604,0.01867,0.0665,0.3826,0.1421,0.09508,0.13655,0.11245999999999999,0.15088,0.01896,0.015590000000000001,0.5933,0.06648,0.01127,0.06705,0.07647000000000001,0.27245,0.10240999999999999,0.26766,0.13852,0.05209,0.01435,0.0264,0.12612,0.10937000000000001,0.0664,0.17202,0.23525,0.1708,0.09963,0.08261,0.06392,0.07518999999999999,0.04326,0.1321,0.2423,0.19548,0.10253,0.09467,0.11447,0.07561,0.018080000000000002,0.05184,0.09913999999999999,0.4332,0.19409,0.07125,0.05679,0.42246000000000006,0.0072900000000000005,0.03614,0.06309,0.12817,0.12648,0.11882000000000001,0.09754,0.17142000000000002,0.14357,0.21365,0.19881,0.11552,0.037860000000000005,0.06527000000000001,0.0539,0.1169,0.14798,0.14673,0.18747,0.15228,0.11375,0.07325,0.06163,0.23210999999999998,0.07432000000000001,0.19976,0.06411,0.21022,0.04956,0.10407999999999999,0.06583,0.40396,0.06392,0.01553,0.01658,0.03805,0.02645,0.09894,0.33655999999999997,0.05289,0.03607,0.14527,0.30394,0.21519000000000002,0.09586,0.09157,0.0592,0.10099,0.11625,0.22426999999999997,0.32727,0.12118,0.02514,0.02399,0.06091,0.07447999999999999,0.05285,0.19793,0.23983000000000002,0.24748,0.06019,0.06395,0.06327
0.26481,0.03675,0.02251,0.22533000000000003,0.24199,0.0276,0.03501,0.146,0.03955,0.03864,0.045989999999999996,0.28435,0.41152,0.09481,0.053770000000000005,0.03137,0.01608,0.0145,0.06115,0.41584,0.45233999999999996,0.01917,0.014969999999999999,0.00595,0.040260000000000004,0.01584,0.02253,0.34552,0.35188,0.08208,0.07546,0.06642999999999999,0.27773000000000003,0.02851,0.04796,0.05126,0.08037000000000001,0.05816,0.11260999999999999,0.34338,0.24516999999999997,0.1336,0.17256,0.07225,0.09071,0.07569,0.10242000000000001,0.10761,0.02475,0.05437,0.1256,0.1137,0.24843,0.29551,0.10770999999999999,0.029930000000000002,0.15966,0.19767,0.2744,0.1539,0.08727,0.04858,0.04469,0.03383,0.56448,0.02478,0.0122,0.00301,0.018430000000000002,0.03696,0.15802,0.18212,0.17764000000000002,0.22096999999999997,0.13776,0.09509,0.16463,0.054220000000000004,0.07213,0.07757,0.02833,0.058379999999999994,0.12423,0.16059,0.15216,0.20367000000000002,0.24206,0.03059,0.15672,0.11964000000000001,0.09627000000000001,0.04639,0.06552000000000001,0.19881,0.19268,0.12397999999999999,0.4968,0.04601,0.10196000000000001,0.05368,0.00665,0.0072,0.07846,0.20924,0.03274,0.01995,0.033460000000000004,0.10029,0.16182,0.08436,0.36565,0.20174,0.03162,0.062079999999999996,0.28295,0.38427,0.17175,0.04111,0.01785,0.00838,0.14504,0.32948,0.35229,0.02864,0.03284,0.01255,0.02932,0.06985
0.29694,0.05189,0.05235,0.14115,0.23756999999999998,0.01996,0.031089999999999996,0.16906,0.03084,0.02659,0.053029999999999994,0.34534000000000004,0.34909,0.09491000000000001,0.056929999999999994,0.04328,0.03978,0.03182,0.07722000000000001,0.47689,0.29571,0.02541,0.030060000000000003,0.0231,0.03729,0.02196,0.02663,0.37419,0.33829000000000004,0.07194,0.09953,0.03017,0.35668,0.05753,0.07299,0.09245,0.0741,0.036989999999999995,0.039310000000000005,0.26994,0.13513,0.09865,0.14422000000000001,0.23567,0.23439000000000002,0.04519,0.0321,0.07465,0.08619,0.03428,0.04392,0.09487999999999999,0.16972,0.28974,0.16437000000000002,0.1169,0.11347,0.11837,0.32226,0.15323,0.11175999999999998,0.07585,0.06602999999999999,0.03903,0.39218000000000003,0.026760000000000003,0.03207,0.03847,0.07368,0.07627,0.19021,0.17037,0.20206,0.30814,0.09116,0.1108,0.09129,0.04693,0.055310000000000005,0.09431,0.04421,0.07531,0.18084,0.17948,0.18516,0.15189,0.11872,0.06437999999999999,0.11653,0.04929,0.05935,0.03388,0.057929999999999995,0.16929,0.42396000000000006,0.08978,0.73693,0.026889999999999997,0.00755,0.0019399999999999999,0.0036,0.00252,0.11202999999999999,0.10855,0.14107,0.0511,0.08033,0.10455,0.05416,0.10390999999999999,0.29609,0.16879,0.03275,0.060410000000000005,0.1854,0.41563999999999995,0.20783000000000001,0.04135,0.031389999999999994,0.02522,0.25929,0.30264,0.10708,0.0821,0.04426,0.048139999999999995,0.06214,0.09433
0.3178,0.04791,0.06395,0.17611,0.21189000000000002,0.02171,0.04465,0.11597,0.02351,0.02171,0.060360000000000004,0.26418,0.49616000000000005,0.0667,0.053489999999999996,0.013890000000000001,0.06154,0.04784,0.1154,0.30248,0.31681,0.04202,0.05995,0.053970000000000004,0.03159,0.01605,0.03323,0.52812,0.19372,0.05171,0.07887000000000001,0.06671,0.33214,0.0815,0.07207000000000001,0.05948,0.0414,0.02096,0.04063,0.35183000000000003,0.030369999999999998,0.07628,0.17645999999999998,0.35555,0.22486,0.09102,0.03057,0.01489,0.16694,0.11194000000000001,0.04096,0.031939999999999996,0.12315,0.12192,0.19365,0.20951,0.0808,0.11124,0.2623,0.18118,0.16712,0.1033,0.06253,0.03154,0.33599,0.03936,0.04337,0.04439,0.07009,0.0433,0.14752,0.27598,0.19069,0.3724,0.12402,0.05061,0.04197,0.04977,0.08595,0.08459,0.07939,0.08536,0.22785,0.17733,0.20235999999999998,0.09684,0.06017,0.0707,0.10015,0.07994,0.059000000000000004,0.0454,0.03565,0.18879,0.37368,0.11738,0.59123,0.018930000000000002,0.00494,0.02165,0.00571,0.0030800000000000003,0.18744,0.16702999999999998,0.13474,0.08644,0.07927999999999999,0.14062,0.15188,0.08563,0.17232999999999998,0.14908,0.04077,0.04137,0.2075,0.42043,0.18843,0.04852,0.03127,0.0217,0.13871,0.19787000000000002,0.15652,0.14484,0.08782999999999999,0.06612,0.06026,0.14784
0.31469,0.06138,0.03681,0.13927,0.23989000000000002,0.02802,0.027139999999999997,0.1528,0.054439999999999995,0.03411,0.03477,0.34221999999999997,0.33134,0.07912999999999999,0.05992000000000001,0.06408,0.024,0.01635,0.07987000000000001,0.48789,0.33032,0.033839999999999995,0.01765,0.01008,0.03678,0.01778,0.03088,0.3614,0.32423,0.09677000000000001,0.08657000000000001,0.04559,0.23969000000000001,0.05926,0.08327999999999999,0.10022,0.07945,0.031330000000000004,0.08578,0.32099,0.15279,0.11010999999999999,0.10885999999999998,0.17467,0.19669,0.04267,0.04897,0.16523,0.04807,0.02017,0.0969,0.11577,0.20539000000000002,0.28181,0.1672,0.06469,0.1211,0.16943,0.29329,0.15813,0.10303,0.06262000000000001,0.04684,0.04555,0.41239,0.01789,0.01844,0.02214,0.06489,0.06072999999999999,0.21852,0.18499000000000002,0.22308000000000003,0.22808,0.11188,0.11763,0.10069,0.07584,0.04973,0.09308,0.030369999999999998,0.07089,0.13859000000000002,0.16108,0.17987999999999998,0.16087,0.20856,0.04975,0.1637,0.07917,0.06901,0.05849,0.0683,0.10547999999999999,0.34412,0.11173,0.78028,0.00939,0.00473,0.00265,0.00518,0.00168,0.0961,0.1,0.19757,0.03644,0.09697,0.1182,0.08495,0.12050999999999999,0.22343000000000002,0.12194,0.02418,0.03196,0.21933000000000002,0.43922,0.20940999999999999,0.02011,0.027839999999999997,0.027939999999999996,0.18796,0.3297,0.11525999999999999,0.0642,0.081,0.03773,0.08865,0.09548999999999999
0.27354,0.05654,0.05753,0.21904,0.14476,0.020819999999999998,0.03265,0.19513,0.026560000000000004,0.01284,0.05434,0.33546,0.45263000000000003,0.05025,0.03486,0.03306,0.040999999999999995,0.04421,0.10128,0.33231,0.3402,0.03871,0.05819,0.0441,0.028480000000000002,0.012740000000000001,0.05699,0.38671,0.31694,0.08363,0.07604,0.03846,0.33018000000000003,0.07896,0.06084,0.04874,0.038610000000000005,0.033460000000000004,0.0741,0.33512,0.11846,0.08984,0.17304,0.34528000000000003,0.14822000000000002,0.05604,0.03698,0.032139999999999995,0.12251,0.05542999999999999,0.01899,0.04022,0.19692,0.22043000000000001,0.1726,0.17289000000000002,0.1021,0.12992,0.23376999999999998,0.14925,0.1615,0.08252999999999999,0.09172000000000001,0.0492,0.36635999999999996,0.03493,0.03431,0.030139999999999997,0.05735,0.07629,0.19924,0.20137,0.22878,0.30296999999999996,0.11540999999999998,0.0515,0.05148,0.05662999999999999,0.08726,0.10595999999999998,0.06492,0.11488,0.15893,0.2658,0.20679,0.06519,0.07091,0.052579999999999995,0.06959,0.04009,0.06312000000000001,0.10599000000000001,0.07324,0.19337000000000001,0.35991999999999996,0.09468,0.80071,0.01633,0.00646,0.0,0.0019,0.00028,0.05255,0.12177,0.22125999999999998,0.02083,0.05621,0.06899,0.0533,0.14444,0.31138000000000005,0.12359,0.03137,0.044489999999999995,0.21641,0.45983999999999997,0.16313,0.038610000000000005,0.02554,0.02062,0.17551,0.33601,0.2332,0.11024,0.05485,0.00823,0.0381,0.04386
0.25785,0.06848,0.06377000000000001,0.23697,0.11713,0.02311,0.038130000000000004,0.19455,0.030139999999999997,0.0161,0.058410000000000004,0.30321,0.49568999999999996,0.053810000000000004,0.02355,0.0191,0.03963,0.03443,0.09414,0.30548000000000003,0.34147,0.044719999999999996,0.08918999999999999,0.05094,0.03456,0.01426,0.05637,0.41626,0.29475,0.06731000000000001,0.07998,0.0365,0.35042,0.07723,0.04854,0.0521,0.04407,0.02193,0.09112,0.31458,0.06637,0.10457999999999999,0.19516,0.32943,0.1975,0.05414,0.02901,0.023809999999999998,0.16394,0.04458,0.01434,0.02827,0.15645,0.18673,0.1909,0.2148,0.09192,0.11120999999999999,0.24224,0.1656,0.14124,0.09492,0.09764,0.055229999999999994,0.38545,0.034730000000000004,0.04528,0.02647,0.04945,0.08886000000000001,0.21899000000000002,0.15077000000000002,0.21058000000000002,0.33926999999999996,0.10590999999999999,0.03456,0.04314,0.06976,0.09074,0.10604000000000001,0.06371,0.08847000000000001,0.16766,0.30356,0.21418,0.0623,0.05143,0.04869,0.06448999999999999,0.042910000000000004,0.054970000000000005,0.10778,0.08616,0.20055,0.34376,0.09938,0.8085600000000001,0.01154,0.00903,0.0004,0.00484,0.00074,0.042980000000000004,0.1219,0.21983000000000003,0.01243,0.060379999999999996,0.05407000000000001,0.051019999999999996,0.13629000000000002,0.34507,0.12092,0.04945,0.03199,0.25253000000000003,0.41984,0.15299000000000001,0.04755,0.03713,0.00851,0.16272,0.31206,0.21550999999999998,0.12819,0.08665,0.01686,0.04049,0.03753
0.1937,0.02301,0.05397999999999999,0.17361,0.22885999999999998,0.04721,0.04779,0.23185,0.05152999999999999,0.03506,0.05513,0.18014000000000002,0.5072,0.04167,0.07728,0.051989999999999995,0.04372,0.0144,0.07379,0.47807,0.28403,0.03273,0.04195,0.031310000000000004,0.07341,0.05382000000000001,0.02324,0.32784,0.19967000000000001,0.06784,0.12546,0.12872,0.19309,0.08492999999999999,0.12569,0.2089,0.08008,0.01993,0.02138,0.26599,0.16822,0.050089999999999996,0.08381,0.24718,0.21453000000000003,0.06495,0.06873,0.1025,0.043680000000000004,0.03732,0.12634,0.20579,0.23585,0.17465,0.12768,0.04869,0.18064000000000002,0.08286,0.14795999999999998,0.15505,0.12352,0.03381,0.14211,0.13405999999999998,0.38864,0.03311,0.03141,0.04439,0.07406,0.09022999999999999,0.13101,0.20714000000000002,0.17952,0.2723,0.15402000000000002,0.09933,0.10644,0.05992000000000001,0.062439999999999996,0.06602000000000001,0.04627,0.1084,0.10550999999999999,0.14883,0.16552999999999998,0.17543,0.16617,0.08386,0.24595,0.13422,0.0882,0.03665,0.07107000000000001,0.0825,0.25633,0.08507999999999999,0.54618,0.0057399999999999994,0.0174,0.01778,0.01615,0.00869,0.18829,0.19976,0.16235,0.11154000000000001,0.17472000000000001,0.22024000000000002,0.11409000000000001,0.04712,0.07132999999999999,0.09861,0.03562,0.04055,0.29284,0.37529,0.16308,0.03582,0.03294,0.02386,0.24529,0.10674000000000002,0.06625,0.04961,0.08487,0.04431,0.18603,0.2169
