0.25476,0.05454,0.05368,0.14937999999999999,0.19613,0.04175,0.05312000000000001,0.19664,0.04872,0.02229,0.057920000000000006,0.25173,0.47456000000000004,0.047389999999999995,0.04663,0.05076,0.06157000000000001,0.02597,0.07862000000000001,0.4411,0.25847,0.044360000000000004,0.06191,0.028010000000000004,0.05899,0.02026,0.01105,0.32476,0.22515,0.1017,0.13485,0.12324,0.34658,0.07629,0.07297999999999999,0.05902999999999999,0.03269,0.02508,0.06804,0.31931,0.08684,0.06939,0.15835,0.35152,0.1957,0.04894,0.05604,0.03323,0.09187000000000001,0.0506,0.0833,0.08884,0.20526999999999998,0.1848,0.17513,0.12018,0.12577,0.06044,0.20629,0.20618000000000003,0.13937,0.05425,0.10649000000000002,0.10121000000000001,0.33589,0.04272,0.03943,0.030680000000000002,0.03449,0.06477999999999999,0.22018000000000001,0.23181,0.15954000000000002,0.31596,0.14744000000000002,0.09242,0.13545,0.06901,0.02915,0.05103,0.07249,0.10795,0.15344000000000002,0.20040999999999998,0.20355,0.10111,0.07844,0.0826,0.12080999999999999,0.045630000000000004,0.076,0.071,0.0802,0.25451999999999997,0.26887,0.08297,0.72553,0.004229999999999999,0.01036,0.0082,0.03165,0.0026,0.09714,0.12029000000000001,0.1063,0.09941,0.05997,0.09938,0.08585,0.10098,0.28094,0.16717,0.03284,0.0918,0.2378,0.32445,0.21814,0.04879,0.02732,0.01886,0.33894,0.12495,0.09977000000000001,0.0483,0.0539,0.04217,0.06326,0.2287
0.25355,0.04819,0.03851,0.20565,0.16396,0.045739999999999996,0.0625,0.1819,0.057010000000000005,0.02735,0.05317,0.11989000000000001,0.59729,0.04547,0.07433,0.025490000000000002,0.07589,0.04306,0.0814,0.46148,0.16538,0.05217,0.05535,0.06527000000000001,0.10991,0.03705,0.06836,0.31042,0.16527999999999998,0.0464,0.10026,0.16233,0.41017,0.10148,0.10538,0.07823,0.03427,0.01335,0.030019999999999998,0.2271,0.10422999999999999,0.056620000000000004,0.0957,0.35893,0.2463,0.05292,0.05139,0.03392,0.057510000000000006,0.05975,0.11978,0.24269000000000002,0.17265,0.13352999999999998,0.13801,0.07608,0.14704,0.09949,0.13801,0.19071,0.12514,0.06408,0.12830999999999998,0.10722999999999999,0.33513000000000004,0.03614,0.03714,0.05107,0.07617,0.09517,0.12212999999999999,0.24705,0.1279,0.28041,0.1663,0.09362000000000001,0.11594000000000002,0.0428,0.08916,0.08388,0.08753999999999999,0.11058,0.09618,0.14173,0.20357,0.13317,0.13922,0.08800000000000001,0.16652999999999998,0.08715,0.054029999999999995,0.0522,0.07844,0.15762,0.32506999999999997,0.07896,0.4815,0.053079999999999995,0.02137,0.02132,0.02478,0.00952,0.14012,0.24831999999999999,0.17873,0.14551,0.14432,0.1514,0.11947,0.0501,0.0898,0.12068,0.03926,0.05359,0.26795,0.37188000000000004,0.18366,0.04695,0.02018,0.01652,0.18702,0.15147,0.11835999999999999,0.1141,0.17003,0.04857,0.07146,0.13899
0.24338,0.027180000000000003,0.055389999999999995,0.17911,0.20486999999999997,0.04226,0.05766,0.19015,0.04767,0.02835,0.04135,0.1778,0.54727,0.04912,0.07263,0.03581,0.05708,0.045439999999999994,0.07724,0.50618,0.18187,0.04152,0.048839999999999995,0.04183,0.0996,0.050839999999999996,0.057339999999999995,0.28731999999999996,0.20847,0.05529,0.11694,0.1242,0.39428,0.10334000000000002,0.11578,0.08249,0.04029,0.01211,0.03161,0.2201,0.08797,0.05561,0.14607,0.37206999999999996,0.19673,0.04899,0.055760000000000004,0.03681,0.06642,0.06094,0.09919,0.14384,0.19209,0.13940999999999998,0.19824,0.09985,0.151,0.14692,0.1594,0.15567,0.10797000000000001,0.0509,0.10677,0.12138,0.32789,0.04133,0.04041,0.04475,0.06962,0.09247999999999999,0.1081,0.27542,0.17109000000000002,0.28779,0.15423,0.08047,0.10237,0.037880000000000004,0.07995,0.08623,0.09026,0.11133,0.10858,0.14945,0.21251,0.15277000000000002,0.10819000000000001,0.0669,0.19478,0.07604,0.059410000000000004,0.0575,0.06065,0.17125,0.27016999999999997,0.11020999999999999,0.53761,0.05168,0.00458,0.03358,0.02938,0.01375,0.13232,0.19709000000000002,0.15755,0.11863,0.12911,0.1624,0.14686,0.06327,0.10359000000000002,0.11857999999999999,0.056010000000000004,0.05341,0.24274,0.33185,0.20424,0.04032,0.04432,0.027110000000000002,0.20224,0.15813,0.08171,0.12312999999999999,0.16482,0.041010000000000005,0.09848,0.13047
0.23931,0.056260000000000004,0.12599000000000002,0.21620999999999999,0.10954000000000001,0.04042,0.04625,0.16602,0.030019999999999998,0.0513,0.20461,0.28014,0.3446,0.03895,0.03241,0.01797,0.029930000000000002,0.036239999999999994,0.05827,0.48273,0.27788,0.06365,0.022340000000000002,0.028960000000000003,0.0606,0.021830000000000002,0.04042,0.26904,0.20681,0.12034,0.16193,0.11903,0.3992,0.12412000000000001,0.15356,0.042730000000000004,0.027280000000000002,0.009179999999999999,0.035019999999999996,0.2089,0.08135,0.04978,0.22269,0.20051,0.12261,0.13265,0.09452999999999999,0.09587999999999999,0.03617,0.04579,0.13908,0.21898,0.22798000000000002,0.14473,0.12872,0.05856,0.18037999999999998,0.11867,0.13221,0.06462000000000001,0.09921,0.08839,0.15177000000000002,0.16475,0.33204,0.04237,0.053689999999999995,0.04747,0.08172,0.07087,0.09205,0.2798,0.23062,0.1626,0.21178000000000002,0.11893,0.09477000000000001,0.06747,0.0623,0.05152,0.07015,0.10594,0.08432,0.18961,0.19432,0.20068,0.10937000000000001,0.0456,0.24566999999999997,0.13447,0.09175,0.057010000000000005,0.046110000000000005,0.1207,0.22379000000000002,0.0805,0.48363999999999996,0.021330000000000002,0.02444,0.0364,0.03394,0.05881,0.201,0.14043,0.19371,0.12318,0.14969000000000002,0.0995,0.10325,0.0571,0.11402000000000001,0.15955,0.033510000000000005,0.05752,0.3052,0.35156,0.16719,0.04131,0.0247,0.01901,0.30049000000000003,0.16108,0.15627,0.11587,0.11709000000000001,0.03135,0.054329999999999996,0.06351
0.29148,0.06765,0.048060000000000005,0.18615,0.19499,0.02648,0.05144,0.13374,0.02246,0.02694,0.09448,0.38659,0.35384,0.06571,0.032639999999999995,0.01735,0.05794,0.05542999999999999,0.13747,0.47862,0.1922,0.02876,0.023530000000000002,0.02605,0.0867,0.056179999999999994,0.0294,0.30083000000000004,0.25176,0.08002999999999999,0.102,0.0931,0.36801999999999996,0.07706,0.0686,0.02625,0.04104,0.03462,0.06464,0.31977,0.08083,0.08682999999999999,0.2319,0.27699999999999997,0.13508,0.0891,0.04005,0.059210000000000006,0.08498,0.02893,0.04849,0.06333,0.2503,0.20645,0.15581,0.16169,0.22089,0.10144,0.26371,0.16897,0.07332999999999999,0.04565,0.05219,0.07381,0.36234,0.027010000000000003,0.03845,0.02955,0.04403,0.08597,0.22224000000000002,0.1904,0.24563000000000001,0.29122,0.07753,0.05545,0.05694,0.08542000000000001,0.0952,0.0926,0.07858,0.121,0.15175,0.23989000000000002,0.20039,0.10152,0.055510000000000004,0.05134,0.14369,0.05596,0.07652,0.12336,0.05467999999999999,0.19952999999999999,0.27319,0.07307000000000001,0.75754,0.03216,0.06557,0.020569999999999998,0.00716,0.00279,0.058589999999999996,0.05562,0.16616,0.05562,0.03415,0.047,0.06569,0.14515999999999998,0.36394,0.12229000000000001,0.0324,0.038919999999999996,0.27951,0.39731,0.15257,0.04885,0.03082,0.0196,0.28615,0.21585,0.0988,0.03221,0.03562,0.0245,0.06255,0.24433000000000002
0.29636,0.06046,0.03878,0.16844,0.19034,0.02694,0.055510000000000004,0.16318,0.05778,0.03508,0.06589,0.19386,0.49251999999999996,0.06997,0.0598,0.0251,0.034789999999999995,0.03313,0.09429,0.4807,0.26026,0.041839999999999995,0.03113,0.02385,0.08138,0.05125,0.02483,0.27801,0.21835,0.08093,0.14615,0.11909000000000002,0.32734,0.08845,0.07559,0.07871,0.04072,0.03157,0.06151,0.2961,0.12012,0.06094,0.13125,0.27471999999999996,0.18243,0.09452999999999999,0.061689999999999995,0.07432000000000001,0.06809,0.03447,0.13848,0.16537000000000002,0.22143000000000002,0.15819,0.14121,0.07277,0.17743,0.10655999999999999,0.17538,0.16326,0.11943,0.04601,0.09848,0.11344000000000001,0.33616,0.02925,0.03368,0.03265,0.046439999999999995,0.07077,0.21465,0.2364,0.21477,0.2459,0.10805999999999999,0.11095999999999999,0.08927,0.08782000000000001,0.07756,0.06565,0.057960000000000005,0.07827,0.14156,0.16913,0.18952,0.17323,0.12385999999999998,0.06647,0.19072,0.08086,0.06065,0.055979999999999995,0.050710000000000005,0.10935,0.33399999999999996,0.11772,0.68115,0.00125,0.00082,0.01396,0.01846,0.00156,0.12771,0.1551,0.17588,0.04224,0.12828,0.1372,0.06802000000000001,0.10622999999999999,0.20272,0.13940999999999998,0.030019999999999998,0.04793,0.20829,0.46183,0.17035999999999998,0.03953,0.01909,0.02295,0.35096,0.0841,0.08157,0.07199,0.07413,0.03084,0.07993,0.22648000000000001
0.27741,0.055970000000000006,0.06552000000000001,0.16471,0.18671,0.02363,0.06415,0.1619,0.048119999999999996,0.02415,0.05959,0.25959,0.44961999999999996,0.06366000000000001,0.05416,0.0411,0.03777,0.0427,0.06935,0.47702,0.27269,0.04135,0.03379,0.025330000000000002,0.0879,0.03559,0.01992,0.27245,0.22979000000000002,0.11989000000000001,0.12893,0.10552,0.28231,0.07295,0.0897,0.06592999999999999,0.0275,0.03898,0.07174,0.35089000000000004,0.10514000000000001,0.06308,0.13824,0.28761,0.18497,0.08974,0.05205,0.07916000000000001,0.06856,0.0473,0.12861,0.09925,0.25625,0.18085,0.14727,0.07191,0.13648,0.134,0.18764,0.14253,0.13229000000000002,0.06398999999999999,0.09622,0.10684,0.31794,0.03402,0.03681,0.03185,0.050710000000000005,0.07472999999999999,0.19838,0.25556,0.2263,0.22688000000000003,0.11829,0.09087,0.12107000000000001,0.06694,0.07633999999999999,0.07331,0.05013,0.08313999999999999,0.14053,0.1577,0.20519,0.17787,0.10343,0.08201,0.16324,0.06667000000000001,0.08475,0.04918,0.04729,0.11209000000000001,0.35804,0.11874000000000001,0.6813100000000001,0.0026899999999999997,0.00196,0.020569999999999998,0.01529,0.00642,0.11195999999999999,0.15979000000000002,0.19222999999999998,0.0558,0.12505,0.13442,0.06382,0.08511,0.20287,0.14071,0.04023,0.039330000000000004,0.24269000000000002,0.39161999999999997,0.1919,0.05032,0.01959,0.024319999999999998,0.33107,0.09292,0.07167000000000001,0.0603,0.0904,0.03395,0.11259000000000001,0.20711
0.26789,0.07406,0.05139,0.16685,0.18168,0.029789999999999997,0.06771,0.16063,0.030160000000000003,0.0382,0.10549000000000001,0.27552,0.41983000000000004,0.04833,0.05281,0.02967,0.04757,0.04989,0.10211,0.40278,0.27103,0.039389999999999994,0.05511,0.032119999999999996,0.055420000000000004,0.02161,0.01292,0.32925,0.24306,0.09896,0.13284,0.10594,0.37753000000000003,0.08378,0.05148,0.01915,0.03267,0.0372,0.07334,0.32486,0.03106,0.0725,0.15232,0.43268,0.16579000000000002,0.08993,0.03313,0.022580000000000003,0.1612,0.08452,0.03511,0.05546,0.15075999999999998,0.1676,0.18504,0.16030999999999998,0.09852999999999999,0.0871,0.20332,0.23103,0.20185,0.051160000000000004,0.07321,0.0538,0.39871,0.03652,0.04507,0.02738,0.04513,0.08791,0.19624,0.16305,0.20395,0.27158000000000004,0.0728,0.05222,0.12759,0.1017,0.07995,0.0902,0.07167000000000001,0.08675,0.19489,0.20071,0.20786,0.08865,0.061770000000000005,0.08769,0.13305,0.054329999999999996,0.0383,0.03928,0.055020000000000006,0.25032,0.35683000000000004,0.07288,0.71622,0.0038399999999999997,0.009729999999999999,0.01596,0.02017,0.01226,0.0745,0.1473,0.2137,0.12944,0.05587,0.0821,0.049760000000000006,0.03765,0.22633000000000003,0.20515,0.02769,0.04866,0.27155999999999997,0.36591,0.17525,0.04376,0.03845,0.028710000000000003,0.2165,0.12754000000000001,0.12080999999999999,0.16697,0.10499000000000001,0.03853,0.07977000000000001,0.14489000000000002
0.23026,0.0334,0.09283999999999999,0.23935,0.18869,0.0398,0.03694,0.13873,0.05421,0.030189999999999998,0.06896000000000001,0.30709000000000003,0.38691,0.05802,0.05219,0.04241,0.029189999999999997,0.02729,0.12844,0.45338,0.16385999999999998,0.07858,0.0809,0.03837,0.09172000000000001,0.027839999999999997,0.062060000000000004,0.41048999999999997,0.19428,0.02284,0.07733,0.11342999999999999,0.26436,0.10867,0.25277,0.13225,0.055920000000000004,0.01113,0.01146,0.16344,0.1291,0.09609,0.13485999999999998,0.14135999999999999,0.15116,0.1423,0.10652,0.09861,0.06552000000000001,0.0902,0.15497,0.13635999999999998,0.16727999999999998,0.16349,0.15438,0.06781000000000001,0.17405,0.035289999999999995,0.04412,0.07923,0.33193,0.09103,0.07895,0.1654,0.45748,0.03258,0.039869999999999996,0.02935,0.10592,0.10967,0.07852,0.14661,0.22374000000000002,0.14259000000000002,0.15025,0.12195,0.11414,0.07622999999999999,0.08571000000000001,0.0854,0.07195,0.10343,0.16771,0.17497000000000001,0.20876,0.09863,0.09602999999999999,0.07852,0.31209000000000003,0.08126,0.09639,0.14082,0.15811,0.05014,0.07107999999999999,0.0901,0.38816999999999996,0.06354,0.0075,0.02317,0.019119999999999998,0.01291,0.13733,0.34825,0.0829,0.04365,0.16069,0.22746999999999998,0.23443000000000003,0.08064,0.12352,0.046689999999999995,0.04075,0.12614,0.3339,0.26354,0.14893,0.04275,0.021,0.023,0.25983,0.0596,0.05113,0.08101,0.36403,0.049210000000000004,0.054000000000000006,0.0812
0.26781,0.03855,0.13737,0.22981,0.2081,0.01231,0.02453,0.08152000000000001,0.0231,0.014169999999999999,0.02506,0.33618000000000003,0.3816,0.15278,0.036680000000000004,0.030430000000000002,0.05646,0.06496,0.09619,0.36796999999999996,0.27081,0.0612,0.04364,0.03877,0.08281000000000001,0.02456,0.047189999999999996,0.42252,0.23387,0.07616,0.06992000000000001,0.042960000000000005,0.36053,0.0966,0.1078,0.08217,0.0678,0.02141,0.02286,0.24081,0.15205,0.09913999999999999,0.14339000000000002,0.3347,0.11488,0.05973,0.0374,0.05872,0.13057,0.01941,0.01766,0.06508,0.22248,0.1691,0.22687,0.14882,0.21500999999999998,0.1028,0.21364,0.15370999999999999,0.07489,0.041710000000000004,0.06688,0.13137000000000001,0.42446999999999996,0.0169,0.018080000000000002,0.014719999999999999,0.09386,0.09337999999999999,0.11534000000000001,0.22326,0.23328000000000002,0.29058,0.14344,0.043269999999999996,0.062470000000000005,0.08058,0.0784,0.06799,0.04796,0.12407,0.15789,0.25933,0.2138,0.07572000000000001,0.0727,0.04852,0.16144,0.055020000000000006,0.03748,0.045380000000000004,0.047330000000000004,0.2168,0.32545,0.1111,0.45356,0.02224,0.028980000000000002,0.02817,0.09382,0.00323,0.1549,0.2151,0.15441,0.10357000000000001,0.11794,0.19826,0.18105,0.04166,0.07521,0.12789,0.03676,0.061110000000000005,0.31376,0.36306,0.15183,0.04378,0.0143,0.015390000000000001,0.1485,0.08294,0.1418,0.29868,0.14655,0.035910000000000004,0.03343,0.11219000000000001
0.27243,0.04618,0.06661,0.17745999999999998,0.14805,0.03415,0.05816,0.19695,0.025169999999999998,0.04629,0.16548,0.43404,0.25731,0.03129,0.02387,0.01654,0.031439999999999996,0.03934,0.11273,0.45843999999999996,0.28498,0.04186,0.01905,0.012159999999999999,0.053279999999999994,0.02494,0.017519999999999997,0.20348,0.33194,0.12814,0.16412000000000002,0.07658,0.38251,0.09082,0.09222999999999999,0.02791,0.037239999999999995,0.0624,0.08791,0.21896999999999997,0.08167,0.08043,0.18688,0.23351999999999998,0.10053,0.1483,0.06937,0.0993,0.05075,0.0337,0.08405,0.20645,0.20729,0.15695,0.17131,0.08949,0.22549,0.08016000000000001,0.23169,0.09285,0.06258,0.07876,0.11565,0.11282,0.2749,0.02363,0.028260000000000004,0.02885,0.05047,0.07284,0.21101999999999999,0.31003000000000003,0.22443000000000002,0.14948,0.13027,0.13990999999999998,0.10114,0.11599999999999999,0.0733,0.06547,0.0799,0.09504,0.1602,0.22358000000000003,0.21141,0.09755,0.07091,0.06142,0.06855,0.07368,0.08601,0.06079,0.09312000000000001,0.29595,0.26889,0.053,0.77325,0.030010000000000002,0.01722,0.030119999999999997,0.01985,0.04743,0.04732,0.034789999999999995,0.12025999999999999,0.05609,0.051160000000000004,0.049030000000000004,0.05559,0.04779,0.37443000000000004,0.24564,0.04233,0.06441000000000001,0.27571999999999997,0.34478000000000003,0.1314,0.07017000000000001,0.03682,0.03437,0.15654,0.15198,0.31323,0.18047,0.06878,0.02965,0.05641,0.04294
0.20881999999999998,0.030139999999999997,0.05609,0.19554000000000002,0.16348,0.05275,0.07642,0.21675,0.04411,0.03853,0.08647,0.1585,0.54433,0.060079999999999995,0.034589999999999996,0.03338,0.05053,0.04275,0.10972,0.5475800000000001,0.16692,0.03594,0.028489999999999998,0.01807,0.09077,0.055229999999999994,0.054939999999999996,0.27023,0.19821,0.08018,0.14374,0.10672000000000001,0.41294,0.10447999999999999,0.1081,0.04071,0.02282,0.01137,0.03767,0.26192,0.07339,0.07014,0.20981999999999998,0.28720999999999997,0.14488,0.10715,0.056920000000000005,0.05049,0.07044,0.0814,0.09607,0.13917000000000002,0.22088000000000002,0.1324,0.14542,0.11423,0.19695,0.09561,0.14015999999999998,0.15957000000000002,0.11969,0.06483,0.10479000000000001,0.11840999999999999,0.28584,0.033010000000000005,0.04595,0.04348,0.06511,0.09358999999999999,0.12295,0.31008,0.22501,0.22399999999999998,0.12929000000000002,0.06967999999999999,0.11180999999999999,0.08563,0.08238999999999999,0.07219,0.06427999999999999,0.10966,0.15531,0.16265,0.20701999999999998,0.13627,0.08325,0.08156000000000001,0.15961,0.043160000000000004,0.07885,0.04593,0.05772000000000001,0.16712,0.35268,0.09492,0.5661,0.03202,0.01757,0.023880000000000002,0.029339999999999998,0.03318,0.17440999999999998,0.1235,0.15316,0.0857,0.09702999999999999,0.14419,0.07495,0.058879999999999995,0.20037,0.18571,0.042960000000000005,0.06257,0.28192,0.37274,0.12268,0.056260000000000004,0.04044,0.02044,0.29236999999999996,0.10094,0.11682999999999999,0.11832999999999999,0.06115,0.047939999999999997,0.07515,0.18729
0.24693,0.049960000000000004,0.0484,0.16275,0.19752999999999998,0.04145,0.06945,0.18353,0.04448,0.03047,0.05964,0.22103000000000003,0.5010899999999999,0.06552999999999999,0.04383,0.03393,0.04205,0.05108,0.10205,0.49575,0.21509,0.03321,0.03532,0.02546,0.0796,0.04994,0.04267,0.28662,0.18586,0.07986,0.14973,0.12573,0.43106000000000005,0.11195999999999999,0.10252,0.04378,0.02228,0.01857,0.04074,0.22908,0.09764,0.07354,0.17599,0.28128000000000003,0.14754,0.11796,0.04949,0.05656,0.08202999999999999,0.045,0.1244,0.10958,0.24097,0.11787,0.1601,0.12005,0.19552,0.10421,0.17676,0.13288,0.11067,0.06813999999999999,0.1185,0.09332,0.28544,0.032619999999999996,0.04212,0.05181,0.05002,0.09604,0.15082,0.29113,0.21606,0.23588,0.13853,0.06536,0.09072999999999999,0.08098,0.08383,0.08863,0.09475,0.10327,0.11957999999999999,0.20142000000000002,0.21673,0.13049000000000002,0.07169,0.062060000000000004,0.1637,0.055139999999999995,0.06312999999999999,0.05089,0.05255,0.16667,0.33992,0.10799,0.6147699999999999,0.02344,0.02424,0.020659999999999998,0.0207,0.030019999999999998,0.12939,0.13677,0.16196,0.07397000000000001,0.13488,0.08666,0.0789,0.07147,0.25879,0.13337000000000002,0.03344,0.07872,0.29169,0.35220999999999997,0.13817000000000002,0.0453,0.03143,0.029039999999999996,0.24948,0.1087,0.11577,0.10639000000000001,0.056870000000000004,0.05131,0.07453,0.23696
0.21848,0.085,0.056620000000000004,0.19304000000000002,0.15181,0.056960000000000004,0.06159,0.17649,0.05513,0.03452,0.12409,0.26069000000000003,0.44247,0.024659999999999998,0.03157,0.02688,0.047330000000000004,0.04856,0.11143,0.34019,0.32055,0.0618,0.03914,0.031,0.06092,0.00928,0.01985,0.26805999999999996,0.24686,0.11675,0.17225,0.10603,0.44066000000000005,0.09686,0.05803,0.030610000000000002,0.026869999999999998,0.04437,0.06601,0.23659000000000002,0.03803,0.05126,0.2897,0.24090999999999999,0.12615,0.15675,0.06713999999999999,0.030060000000000003,0.08877,0.05996,0.147,0.19308,0.15617,0.09682,0.11347,0.14473,0.08172,0.0705,0.21586,0.14235,0.14307,0.12329000000000001,0.13039,0.09282,0.34060999999999997,0.04265,0.03483,0.025789999999999997,0.04793,0.05484,0.15359,0.29977,0.10735,0.15150999999999998,0.28604,0.19751,0.13222,0.058320000000000004,0.02628,0.04077,0.14065999999999998,0.09672,0.1116,0.16202,0.19718,0.07522000000000001,0.09461,0.122,0.09892000000000001,0.08217999999999999,0.04967,0.04194,0.09783,0.29545,0.27453,0.05948,0.49595,0.0234,0.027610000000000003,0.043160000000000004,0.042460000000000005,0.11784000000000001,0.19505999999999998,0.054520000000000006,0.2617,0.08562,0.027639999999999998,0.015609999999999999,0.03683,0.06101,0.30186,0.20974,0.05541,0.10302,0.37790999999999997,0.18681,0.12542999999999999,0.05221,0.04568,0.05354,0.08939,0.09104,0.21586,0.29409,0.08166,0.055439999999999996,0.10687,0.06565
0.27413000000000004,0.02727,0.0727,0.22333000000000003,0.13944,0.06733,0.06626,0.12953,0.0376,0.041960000000000004,0.10930999999999999,0.28005,0.37465,0.05946,0.05757,0.0394,0.03828,0.044680000000000004,0.15206,0.47126999999999997,0.20160999999999998,0.04028,0.0316,0.02021,0.07665,0.03344,0.06798,0.25765,0.22009,0.08104,0.13539,0.12775,0.46384,0.08438999999999999,0.12482,0.03636,0.017159999999999998,0.009040000000000001,0.04702,0.21736,0.08842,0.09899,0.29434,0.17022,0.12018,0.09898,0.05008,0.07879,0.07414,0.06932999999999999,0.11657999999999999,0.11634000000000001,0.14470999999999998,0.20908000000000002,0.17098,0.09885,0.21366999999999997,0.06545,0.1131,0.06624,0.07525,0.11767999999999999,0.17355,0.17506,0.31835,0.025960000000000004,0.05729,0.03428,0.06913,0.10687999999999999,0.10903,0.27909,0.30557,0.12739,0.08861000000000001,0.07206,0.14342,0.084,0.10305,0.0759,0.1028,0.10927,0.19993,0.20122,0.17706,0.07019,0.07732,0.0622,0.10328,0.0377,0.09286,0.17368,0.1,0.22912,0.20915999999999998,0.0542,0.55904,0.03154,0.03147,0.01772,0.03272,0.14153,0.13197,0.05401,0.12649000000000002,0.05017,0.06051,0.04652,0.09477999999999999,0.07906,0.28289000000000003,0.25958000000000003,0.0366,0.07714,0.37577,0.25024,0.16287000000000001,0.06012000000000001,0.018930000000000002,0.018330000000000003,0.32161,0.17192000000000002,0.19258,0.0791,0.06391000000000001,0.03011,0.03834,0.10243
0.25436,0.04936,0.03345,0.18685,0.14812999999999998,0.06197999999999999,0.06923,0.19663,0.04639,0.035910000000000004,0.07846,0.23074,0.48943000000000003,0.02988,0.06067,0.02853,0.04444,0.04442,0.14197,0.51485,0.13747,0.03302,0.035039999999999995,0.04879,0.07503,0.03599,0.049319999999999996,0.28371999999999997,0.2194,0.09826,0.12775999999999998,0.11052999999999999,0.46508999999999995,0.11076,0.05872,0.02249,0.027180000000000003,0.0236,0.05457000000000001,0.2376,0.03451,0.05449,0.25108,0.33935,0.15245999999999998,0.1056,0.03822,0.0243,0.14096,0.07608999999999999,0.10412,0.12182,0.1348,0.12955999999999998,0.15949000000000002,0.13316,0.12588,0.07829,0.24741999999999997,0.18837,0.1169,0.04894,0.09114,0.10305,0.36966,0.0347,0.03218,0.05031,0.055779999999999996,0.07508,0.08066,0.30164,0.18364,0.1645,0.14642,0.13746,0.17912,0.09356,0.04504,0.05026,0.13975,0.10355,0.12549000000000002,0.15427000000000002,0.1889,0.08576,0.10041,0.10187,0.1018,0.07128999999999999,0.036469999999999995,0.04338,0.06556000000000001,0.31003000000000003,0.30196999999999996,0.0695,0.5602199999999999,0.032310000000000005,0.02719,0.014459999999999999,0.03617,0.03845,0.18525999999999998,0.10593,0.2542,0.12541,0.03338,0.053329999999999995,0.04693,0.0764,0.26261999999999996,0.14774,0.0462,0.06336,0.30105,0.29439,0.16465,0.06017,0.03013,0.04005,0.19946,0.14113,0.22655999999999998,0.17967,0.06354,0.0274,0.05848,0.10377
0.25334,0.03735,0.0599,0.20324,0.15316,0.06707,0.051160000000000004,0.17478,0.025,0.03564,0.13274,0.30146,0.43917,0.03563,0.02071,0.00966,0.04013,0.039939999999999996,0.12157000000000001,0.54811,0.15557,0.03542,0.031689999999999996,0.027569999999999997,0.08832999999999999,0.04945,0.04835,0.30916,0.1501,0.09353,0.13445,0.12664,0.45538,0.12871,0.11940999999999999,0.04966,0.030289999999999997,0.00611,0.01786,0.19258,0.04016,0.09289,0.1831,0.27554,0.16784000000000002,0.15697,0.04338,0.04011,0.08098999999999999,0.07304,0.0832,0.16835999999999998,0.21905,0.14868,0.12027,0.1064,0.16924,0.10874,0.20681,0.09713,0.12447000000000001,0.030989999999999997,0.11225999999999998,0.15036,0.30151,0.028480000000000002,0.03951,0.05362000000000001,0.08556,0.08462,0.0896,0.3171,0.1686,0.22687,0.14572000000000002,0.13452999999999998,0.12579,0.05627000000000001,0.07332999999999999,0.06888999999999999,0.10625,0.12679,0.09938999999999999,0.1425,0.17898,0.15934,0.0886,0.09813999999999999,0.19180999999999998,0.08546000000000001,0.09714,0.05193,0.08363999999999999,0.12600999999999998,0.28199,0.08202000000000001,0.49318,0.06459,0.03277,0.03826,0.02171,0.00984,0.13716,0.2025,0.17031,0.14895,0.11625,0.12894,0.12818,0.04905,0.13909000000000002,0.11924000000000001,0.04697,0.06188,0.20936999999999997,0.40502,0.19053,0.03611,0.0276,0.02253,0.16169,0.15959,0.16163,0.17085999999999998,0.16316,0.04993,0.04464,0.0885
0.18578,0.04373,0.10945,0.20508,0.20856999999999998,0.035710000000000006,0.03365,0.17802,0.02486,0.03442,0.10098,0.27899999999999997,0.43583999999999995,0.06176,0.045489999999999996,0.01764,0.042980000000000004,0.06543,0.12824000000000002,0.39196,0.2276,0.04106,0.05919,0.043539999999999995,0.1098,0.036469999999999995,0.05331,0.58516,0.08284,0.013430000000000001,0.04709,0.0719,0.31856,0.09392,0.16794,0.10991,0.06912,0.022330000000000003,0.02795,0.19027,0.11554,0.09863,0.20935,0.14765,0.21422,0.10804000000000001,0.0573,0.04927,0.07009,0.1065,0.14729,0.11460999999999999,0.13752999999999999,0.12847999999999998,0.19633,0.09917000000000001,0.11602,0.06272,0.06452999999999999,0.05272999999999999,0.35702,0.1726,0.09977000000000001,0.07462,0.6026699999999999,0.01243,0.01746,0.01867,0.08051,0.10157000000000001,0.05815,0.10854000000000001,0.19113,0.17600000000000002,0.17507999999999999,0.16609000000000002,0.1021,0.04936,0.0834,0.05683,0.05911,0.12193,0.13874,0.22376,0.23279,0.0814,0.08852,0.05375,0.27674,0.10035,0.15762,0.13558,0.12117,0.05451,0.0881,0.06591,0.33374000000000004,0.00905,0.01564,0.00838,0.04543,0.03053,0.04721,0.51002,0.05053,0.037360000000000004,0.1482,0.31173,0.16829000000000002,0.12464000000000001,0.08874,0.07051,0.06109,0.0634,0.24843,0.41927,0.11487,0.04131,0.02792,0.023719999999999998,0.22814,0.09817000000000001,0.07134,0.060660000000000006,0.36696999999999996,0.05674,0.07188,0.0461
