0.25159000000000004,0.030119999999999997,0.07015,0.27571999999999997,0.22959000000000002,0.01813,0.024,0.10069,0.040760000000000005,0.03467,0.06485,0.243,0.40573000000000004,0.08392999999999999,0.10153999999999999,0.025509999999999998,0.024419999999999997,0.02561,0.08254,0.44421000000000005,0.33584,0.04649,0.026389999999999997,0.014480000000000002,0.08438999999999999,0.07544,0.05087,0.31209000000000003,0.19571,0.05287000000000001,0.1059,0.12272000000000001,0.27936,0.04562,0.10665,0.23158,0.06545,0.03443,0.03779,0.19913,0.20147,0.12878,0.1044,0.04618,0.04024,0.10132999999999999,0.09172000000000001,0.28588,0.03558,0.030430000000000002,0.19417,0.13335999999999998,0.20095,0.24805,0.11148,0.045989999999999996,0.32513000000000003,0.22014,0.12318,0.04966,0.045160000000000006,0.03299,0.08417000000000001,0.11955999999999999,0.25597,0.03067,0.03125,0.03143,0.05315,0.08277999999999999,0.20976,0.30499,0.24219000000000002,0.12745,0.13330999999999998,0.11778,0.18439,0.06044,0.0483,0.08614,0.06297,0.09685,0.12035,0.20476,0.16508,0.14803,0.17435,0.02762,0.29863,0.19598,0.15175999999999998,0.09809,0.06477000000000001,0.04208,0.08738,0.0613,0.64065,0.0302,0.003,0.01732,0.00771,0.04264,0.14204,0.11644000000000002,0.04603,0.04927,0.23164,0.13463,0.12494000000000001,0.15011,0.18441,0.07898,0.06627000000000001,0.1099,0.2566,0.3827,0.10479000000000001,0.04185,0.02028,0.01761,0.29656,0.23016999999999999,0.04882,0.02144,0.02546,0.03499,0.08496000000000001,0.2576
0.23399,0.05271,0.02866,0.14072,0.23895999999999998,0.04501,0.05105,0.2089,0.07752,0.029539999999999997,0.04677,0.19305,0.49165,0.04293,0.0845,0.03405,0.04419,0.02164,0.0776,0.5032300000000001,0.24285,0.0317,0.053939999999999995,0.02485,0.040260000000000004,0.0114,0.0105,0.28265,0.35504,0.09742,0.13096,0.07177,0.38372,0.10317,0.10605,0.0715,0.02215,0.02041,0.03713,0.25586,0.07533,0.05815,0.14001,0.29075,0.22821999999999998,0.06506,0.05678,0.0857,0.07852,0.044239999999999995,0.1152,0.10540999999999999,0.22228,0.1847,0.17615999999999998,0.07349,0.10787000000000001,0.10872000000000001,0.20948000000000003,0.23868000000000003,0.17353,0.04823,0.05612,0.057379999999999994,0.33239,0.018930000000000002,0.047939999999999997,0.06733,0.07739,0.09688,0.11438,0.24475999999999998,0.18322,0.20751,0.18977,0.11487,0.11522,0.03614,0.08959,0.06368,0.08433,0.11389,0.12522,0.20432,0.20815,0.1148,0.06858,0.08069,0.09935,0.09758,0.07434,0.04119,0.08411,0.23981999999999998,0.31958000000000003,0.04403,0.54487,0.02298,0.030889999999999997,0.01353,0.0433,0.054889999999999994,0.19355,0.096,0.22915,0.08411,0.06279,0.06306,0.11993,0.11980999999999999,0.17768,0.14348,0.03967,0.04174,0.30785,0.37115,0.14281,0.03834,0.030010000000000002,0.028419999999999997,0.14232,0.11755,0.25936,0.18054,0.14334000000000002,0.038939999999999995,0.05873,0.05922
0.27205,0.02179,0.05167000000000001,0.17935,0.21031999999999998,0.05566,0.06633,0.14282999999999998,0.06343,0.03,0.0501,0.17495,0.5534600000000001,0.05878,0.03708,0.0322,0.0572,0.061020000000000005,0.16424,0.34853,0.24545999999999998,0.04197,0.04679,0.034789999999999995,0.06364,0.021480000000000003,0.1421,0.43914,0.138,0.03198,0.08367999999999999,0.07998999999999999,0.53288,0.09377,0.05015,0.03485,0.027030000000000002,0.0099,0.03082,0.22059,0.04531,0.07381,0.25064000000000003,0.36926,0.14933,0.04894,0.03222,0.0305,0.13602999999999998,0.06659,0.05686,0.07055,0.13034,0.11275,0.22039,0.20649,0.13423,0.14381,0.18577,0.11014000000000002,0.15656,0.15117,0.05985,0.05847,0.35419,0.00703,0.04595,0.04622,0.09025,0.05156,0.0915,0.3133,0.0526,0.14073,0.11027999999999999,0.09018,0.28458,0.1988,0.08433,0.0385,0.21061999999999997,0.13860999999999998,0.12955999999999998,0.0924,0.16518,0.0771,0.08378,0.10275,0.08912,0.12229000000000001,0.12534,0.09735,0.07239,0.17753,0.25159000000000004,0.06439,0.499,0.058339999999999996,0.01329,0.01826,0.03163,0.04727,0.18903,0.14317,0.14664000000000002,0.08686,0.087,0.049760000000000006,0.15799000000000002,0.08982000000000001,0.30164,0.08027999999999999,0.11738,0.10885,0.27619,0.23276999999999998,0.12945,0.05562,0.04413,0.03562,0.09532,0.16372,0.32713000000000003,0.22773000000000002,0.08098999999999999,0.035210000000000005,0.03833,0.031580000000000004
0.27338,0.02348,0.0601,0.21519000000000002,0.16114,0.06794,0.05875,0.14002,0.00993,0.04195,0.29284,0.27987,0.3119,0.034910000000000004,0.01678,0.01181,0.05396,0.07422999999999999,0.22355,0.33446,0.20365,0.0368,0.03492,0.03843,0.05293,0.03899,0.06372,0.31042,0.27038,0.06416000000000001,0.07278,0.12661,0.44666000000000006,0.14005,0.07131,0.032139999999999995,0.03627,0.01218,0.022269999999999998,0.23911999999999997,0.05284,0.07117000000000001,0.3745,0.22116999999999998,0.15304,0.07441,0.037380000000000004,0.0155,0.12122999999999999,0.1303,0.09333999999999999,0.06315,0.13629000000000002,0.11494000000000001,0.1854,0.15535,0.1907,0.15883,0.17045,0.14615999999999998,0.10654000000000001,0.05049,0.08008,0.09675,0.39638,0.01642,0.02028,0.03393,0.07536,0.06647,0.0851,0.30606,0.08968999999999999,0.17495,0.16116,0.14132,0.2016,0.12961,0.0759,0.02576,0.21239,0.11076,0.13609000000000002,0.10369,0.13325,0.07431,0.10547000000000001,0.12402,0.07031,0.15012999999999999,0.15435,0.0807,0.08058,0.23091,0.17254,0.06047,0.49903000000000003,0.04985,0.02399,0.04189,0.014719999999999999,0.01289,0.21273000000000003,0.1449,0.20975,0.09606,0.08657000000000001,0.08586,0.16622,0.09799,0.19179000000000002,0.06577000000000001,0.06485,0.09523,0.25578,0.27413000000000004,0.16591,0.07674,0.03442,0.03294,0.11333,0.17034000000000002,0.45582,0.13017,0.0368,0.00811,0.031180000000000003,0.05426
0.2495,0.057120000000000004,0.04457,0.19005,0.18591,0.06476,0.07312,0.13498,0.04098,0.03403,0.18935,0.28112,0.34621999999999997,0.03299,0.038,0.03731,0.04099,0.031330000000000004,0.18417999999999998,0.44627,0.14347000000000001,0.03444,0.06457,0.05475,0.09545,0.04065,0.04629,0.33509,0.11955999999999999,0.050230000000000004,0.14181,0.17090999999999998,0.39176,0.12303,0.06849,0.04066,0.0516,0.02708,0.038419999999999996,0.25895999999999997,0.03248,0.062329999999999997,0.27931,0.32528,0.16279000000000002,0.08646000000000001,0.036430000000000004,0.01492,0.11992,0.15054,0.14157,0.13002,0.09075,0.15073,0.11777,0.09871,0.12145999999999998,0.09319,0.14535,0.12144,0.24843,0.07118,0.0789,0.12004000000000001,0.36844,0.031939999999999996,0.0401,0.05612999999999999,0.09211,0.06311,0.11007,0.2381,0.17115999999999998,0.21825,0.11640999999999999,0.07852,0.17327,0.09998,0.08304,0.05936,0.10072,0.13524,0.17406,0.16495,0.15217999999999998,0.08987,0.10879000000000001,0.07418,0.1906,0.09311,0.09824,0.10165,0.08852,0.13541,0.16187,0.1306,0.44292,0.023530000000000002,0.04212,0.036789999999999996,0.018580000000000003,0.02048,0.23115,0.18442999999999998,0.12222999999999999,0.10407000000000001,0.07427,0.05864,0.0883,0.1421,0.31322,0.09717999999999999,0.04813,0.086,0.22628,0.3547,0.18925,0.03766,0.03337,0.0246,0.17992,0.08553999999999999,0.13746,0.10493,0.27424,0.14309000000000002,0.04496,0.02986
0.22709000000000001,0.03764,0.12143,0.29116,0.16979,0.0098,0.019719999999999998,0.12336,0.04991,0.020909999999999998,0.0266,0.20477,0.48621000000000003,0.10962000000000001,0.06809,0.03388,0.031560000000000005,0.02985,0.10578,0.49361000000000005,0.23421,0.0401,0.04334,0.02157,0.07007999999999999,0.04225,0.03082,0.28212,0.29729,0.06566,0.10327,0.10852,0.33976999999999996,0.05775,0.05761,0.113,0.09276000000000001,0.02727,0.05977999999999999,0.25206,0.19935,0.12,0.18775999999999998,0.1273,0.054689999999999996,0.04573,0.07602,0.18914,0.04353,0.0233,0.09917000000000001,0.12169,0.26032,0.26855999999999997,0.12912,0.054310000000000004,0.2371,0.23872,0.14717,0.07393999999999999,0.06833,0.04217,0.12075,0.07182000000000001,0.33998,0.028960000000000003,0.03503,0.03108,0.062060000000000004,0.10638,0.18370999999999998,0.2128,0.25615,0.21533000000000002,0.11903,0.0864,0.1411,0.06045,0.060520000000000004,0.061020000000000005,0.04668,0.09531,0.15029,0.37183,0.10983,0.08485,0.09305,0.04816,0.10778,0.06165,0.07577,0.08561,0.05076,0.16635,0.34442,0.10765999999999999,0.748,0.00246,0.004,0.0008699999999999999,0.00463,0.007659999999999999,0.15156,0.08082,0.16222,0.02634,0.15031,0.13675,0.0662,0.11367000000000001,0.25806,0.08646000000000001,0.04496,0.05142000000000001,0.30189,0.35167,0.13777999999999999,0.05608,0.03645,0.01974,0.26125,0.34312,0.10057999999999999,0.05899,0.04483,0.02076,0.03149,0.13899
0.21653000000000003,0.062270000000000006,0.04158,0.17087,0.15953,0.07087,0.05998,0.21836999999999998,0.06781000000000001,0.04389,0.046189999999999995,0.28984,0.4536,0.02221,0.04382,0.03265,0.0654,0.03757,0.04897,0.32992,0.28744000000000003,0.0366,0.11558,0.07852,0.06113,0.009940000000000001,0.007909999999999999,0.33376999999999996,0.2055,0.07493,0.20182999999999998,0.10499000000000001,0.44342,0.11108,0.11294000000000001,0.037489999999999996,0.025480000000000003,0.01796,0.04272,0.20890999999999998,0.05409,0.04802,0.14545999999999998,0.37736,0.16429000000000002,0.11435,0.0719,0.02453,0.10315999999999999,0.03338,0.10959,0.23479,0.15129,0.13227,0.12082999999999999,0.1147,0.03927,0.05806,0.1834,0.25943,0.24706,0.06495,0.08526,0.06257,0.40116999999999997,0.05736,0.06627999999999999,0.040889999999999996,0.03785,0.05053,0.079,0.26692,0.12243,0.16249,0.2295,0.19445,0.15835,0.054189999999999995,0.026260000000000002,0.052329999999999995,0.13762,0.08835,0.08775,0.15485,0.20353,0.09986,0.09179,0.13626,0.12412000000000001,0.09702999999999999,0.04582,0.038380000000000004,0.07367,0.31296999999999997,0.23388,0.07412,0.34521,0.04212,0.05432000000000001,0.029019999999999997,0.059489999999999994,0.0609,0.22451999999999997,0.18442,0.3127,0.22054,0.06772,0.05624,0.07405,0.05711,0.10203,0.10962000000000001,0.02889,0.09418,0.30645,0.29627,0.15980999999999998,0.03635,0.03315,0.044910000000000005,0.1104,0.06241,0.18012,0.23221999999999998,0.09256,0.06946000000000001,0.15943,0.09341
0.26963000000000004,0.04942,0.04077,0.15131,0.19463,0.04693,0.06544,0.18187,0.06255,0.02553,0.05124,0.21341999999999997,0.53474,0.042589999999999996,0.03843,0.0315,0.0639,0.025910000000000002,0.05537,0.40534000000000003,0.28154,0.03853,0.0843,0.04512,0.04459,0.00634,0.01872,0.34698,0.29153,0.08546000000000001,0.12287000000000001,0.0835,0.42701000000000006,0.08988,0.09591000000000001,0.045610000000000005,0.02254,0.013940000000000001,0.03723,0.26788,0.079,0.06759,0.11912,0.37375,0.18392,0.09342,0.04481,0.03839,0.1081,0.06362999999999999,0.08978,0.08064,0.19534,0.14961,0.16149000000000002,0.15141,0.09821,0.08531,0.23973000000000003,0.22651,0.17862,0.05878,0.06429,0.04855,0.30616,0.037989999999999996,0.04112,0.06533,0.05711,0.08216,0.11685999999999999,0.29327,0.18864,0.19658,0.14405,0.1305,0.14831,0.07427,0.06592,0.051739999999999994,0.11458,0.09636,0.10661,0.16810999999999998,0.24226999999999999,0.08592999999999999,0.07947,0.10667,0.16621,0.12232,0.06729,0.023969999999999998,0.03977,0.18075,0.31966999999999995,0.08002000000000001,0.50079,0.031439999999999996,0.030760000000000003,0.017490000000000002,0.02667,0.040369999999999996,0.24198000000000003,0.1105,0.24804,0.07529,0.046169999999999996,0.04055,0.09724,0.10503,0.1874,0.20027999999999999,0.044910000000000005,0.04754,0.2883,0.3198,0.13393,0.06915,0.05226,0.0441,0.10699000000000002,0.09134,0.20739000000000002,0.18631,0.19312,0.06385,0.09298,0.05803
0.27082,0.03852,0.08702,0.19821,0.22466999999999998,0.02102,0.030369999999999998,0.12936,0.0311,0.01577,0.03046,0.32350999999999996,0.44551999999999997,0.07416,0.04135,0.038130000000000004,0.03112,0.05015,0.12147000000000001,0.35238,0.27910999999999997,0.06257,0.0747,0.0285,0.03391,0.028069999999999998,0.056670000000000005,0.39592,0.27279000000000003,0.055510000000000004,0.09324,0.06389,0.41203999999999996,0.06792000000000001,0.06977,0.056870000000000004,0.05136,0.03393,0.06069,0.24743,0.13180999999999998,0.0934,0.18573,0.31223,0.11333,0.04842,0.05459,0.0605,0.11548,0.010490000000000001,0.05306,0.06971000000000001,0.22271,0.20535,0.15633,0.16688,0.1695,0.1281,0.20039,0.14172,0.08895,0.09569,0.10169,0.07396,0.3033,0.03557,0.04605,0.03669,0.05864,0.09045,0.20173,0.22755999999999998,0.30301999999999996,0.21275,0.10307999999999999,0.044239999999999995,0.07343999999999999,0.07175,0.08062000000000001,0.11108,0.07693,0.1019,0.17614000000000002,0.2704,0.21746999999999997,0.06216,0.05633,0.03866,0.10518,0.03985,0.053520000000000005,0.10494,0.12090999999999999,0.12409,0.3595,0.092,0.76751,0.00543,0.00479,0.0009,0.005370000000000001,0.00345,0.11377999999999999,0.09877999999999999,0.25651999999999997,0.0328,0.08266,0.06212,0.037380000000000004,0.08091,0.3266,0.12100999999999999,0.02897,0.04872,0.28535,0.37405,0.14665999999999998,0.05534,0.04675,0.014159999999999999,0.26186,0.24056999999999998,0.15291,0.11335,0.07098,0.0219,0.034789999999999995,0.10364000000000001
0.22826,0.026869999999999998,0.06707,0.19382,0.17119,0.04276,0.0642,0.20583,0.06189,0.026010000000000002,0.05312000000000001,0.16806,0.54991,0.053739999999999996,0.05816,0.0291,0.04493,0.02785,0.09300000000000001,0.46085,0.21353000000000003,0.044969999999999996,0.0698,0.04507,0.03857,0.00903,0.01112,0.36188000000000003,0.28114,0.08008,0.14207,0.07611,0.43076000000000003,0.10464000000000001,0.0849,0.05111,0.0209,0.01248,0.040260000000000004,0.25495999999999996,0.05785,0.06773,0.15888,0.38137,0.18047,0.06659,0.04373,0.04338,0.14772000000000002,0.03398,0.06072,0.04603,0.20734,0.17325,0.17724,0.1537,0.09498,0.06955,0.24927,0.24725999999999998,0.20555,0.04899,0.04675,0.03764,0.31243000000000004,0.03042,0.0465,0.05605,0.05624,0.09262999999999999,0.09913999999999999,0.3066,0.18694000000000002,0.21729,0.13889,0.09381,0.15842,0.06543,0.08143,0.05777,0.11498,0.08623,0.13872,0.19965,0.21575,0.08506,0.08928,0.07032000000000001,0.07315,0.0333,0.04847,0.036489999999999995,0.06021,0.30143000000000003,0.36796999999999996,0.07898,0.54035,0.02402,0.03242,0.01787,0.02326,0.029169999999999998,0.24558000000000002,0.08732000000000001,0.31222,0.13319,0.0989,0.06562,0.052289999999999996,0.03682,0.12805,0.17290999999999998,0.042210000000000004,0.05334,0.29866,0.34596,0.14359,0.05579,0.03572,0.024730000000000002,0.15150999999999998,0.06535,0.20933000000000002,0.21165,0.12430999999999999,0.05022,0.10061,0.08701
0.25918,0.04983,0.03319,0.20049,0.17414000000000002,0.042069999999999996,0.0593,0.1818,0.06241,0.02257,0.04798,0.1413,0.58814,0.05646,0.05113,0.030010000000000002,0.04338,0.03095,0.07012,0.45286000000000004,0.24256999999999998,0.040839999999999994,0.06777000000000001,0.05151,0.03625,0.01133,0.01635,0.38161,0.2735,0.07317,0.13424,0.07356,0.44423999999999997,0.09998,0.08794,0.06166,0.0249,0.0084,0.04446,0.22841999999999998,0.08101,0.05602000000000001,0.15566,0.3608,0.20302,0.052570000000000006,0.05092,0.03999,0.11074,0.051579999999999994,0.056389999999999996,0.07672999999999999,0.18915,0.16907,0.16937,0.17697000000000002,0.10173,0.0775,0.24315,0.22895,0.21176999999999999,0.040889999999999996,0.05287000000000001,0.04313,0.33968000000000004,0.03098,0.0529,0.052360000000000004,0.061220000000000004,0.08552,0.10265,0.27468000000000004,0.17755,0.21024,0.15849000000000002,0.08621000000000001,0.1513,0.06692000000000001,0.0778,0.07151,0.10392,0.0869,0.15324000000000002,0.16963,0.23131999999999997,0.08665,0.07468,0.09366000000000001,0.10124,0.032369999999999996,0.04318,0.0327,0.07073,0.24591999999999997,0.40146,0.0724,0.53445,0.02561,0.02638,0.01989,0.02289,0.030010000000000002,0.23754,0.10323,0.32043,0.10543,0.09427999999999999,0.052020000000000004,0.06884,0.025,0.13128,0.20271,0.030760000000000003,0.08377000000000001,0.31549,0.34305,0.11784000000000001,0.046810000000000004,0.037989999999999996,0.02428,0.12968,0.08307,0.20672,0.21111,0.14057,0.058120000000000005,0.07028999999999999,0.10042999999999999
0.25595999999999997,0.05911,0.04181,0.15037999999999999,0.21286,0.04034,0.061110000000000005,0.17843,0.03403,0.037689999999999994,0.14851,0.38539,0.31443000000000004,0.03951,0.028339999999999997,0.01211,0.07265,0.048639999999999996,0.13084,0.38981,0.2402,0.03971,0.039,0.03916,0.021580000000000002,0.00761,0.02443,0.31766,0.35519,0.11567000000000001,0.11431,0.043539999999999995,0.44115,0.12077,0.04614,0.01523,0.01864,0.02503,0.056679999999999994,0.27635,0.04551,0.06069,0.23621999999999999,0.36146,0.12797,0.09004,0.040060000000000005,0.03805,0.22981999999999997,0.10337,0.04357,0.03717,0.12533,0.128,0.17263,0.16011,0.09779,0.08179,0.21095,0.19683,0.22355,0.07756,0.053110000000000004,0.058429999999999996,0.32992,0.027239999999999997,0.07032000000000001,0.0542,0.058910000000000004,0.07375,0.10853,0.27713000000000004,0.12927,0.17777,0.11216,0.10525999999999999,0.23636,0.1157,0.07976,0.04372,0.14868,0.15111,0.13762,0.14506,0.15324000000000002,0.08195,0.0762,0.10614000000000001,0.059570000000000005,0.06716,0.06762,0.099,0.09707,0.26302,0.29549000000000003,0.05108,0.5513,0.029789999999999997,0.02417,0.0278,0.028010000000000004,0.06605,0.1852,0.08767,0.26858000000000004,0.10349000000000001,0.05987000000000001,0.03463,0.05935,0.025519999999999998,0.17329,0.27526999999999996,0.04169,0.03342,0.2859,0.32224,0.16202,0.07042000000000001,0.050289999999999994,0.034010000000000006,0.06878,0.06506,0.23848000000000003,0.31240999999999997,0.16089,0.04185,0.05125,0.061279999999999994
0.25844,0.07343999999999999,0.0366,0.18702,0.18435,0.03835,0.05512,0.16668,0.02187,0.03549,0.17154,0.35975,0.33632,0.04677,0.01849,0.009770000000000001,0.0629,0.06498,0.12880999999999998,0.35771,0.26765,0.04082,0.04347,0.03366,0.01967,0.00837,0.018119999999999997,0.43176000000000003,0.2865,0.0901,0.08864,0.05683,0.41373999999999994,0.10848,0.046419999999999996,0.0141,0.01741,0.02315,0.05117,0.32553000000000004,0.04431,0.08174,0.21828000000000003,0.35057,0.15385,0.08022,0.03766,0.03337,0.20069,0.10935999999999998,0.05462,0.053489999999999996,0.11150999999999998,0.15199000000000001,0.17686,0.14149,0.09951,0.09122000000000001,0.20102,0.2384,0.19037,0.07545,0.0625,0.04152,0.30638000000000004,0.03094,0.05965,0.05685,0.047369999999999995,0.07553,0.10103,0.32226,0.16077,0.1748,0.09816,0.09328,0.19416,0.12888,0.08926,0.06069,0.13044,0.16901,0.14699,0.14819000000000002,0.14839000000000002,0.09577000000000001,0.07758,0.08363,0.07191,0.07723,0.07302,0.09727000000000001,0.10295,0.22655,0.30533000000000005,0.045739999999999996,0.54119,0.0285,0.01886,0.0272,0.02278,0.05874,0.20651,0.09622,0.24449,0.12637,0.06951,0.01888,0.052579999999999995,0.01735,0.21778000000000003,0.25303000000000003,0.041389999999999996,0.04122,0.27186,0.3618,0.15689,0.05895,0.04021,0.02769,0.0954,0.06895,0.24943,0.32376,0.10583,0.029710000000000004,0.05729,0.06963
0.22819,0.06496,0.10622999999999999,0.22535,0.1199,0.05354,0.05687999999999999,0.14495,0.05856,0.04689,0.13434000000000001,0.22230999999999998,0.39233,0.05898,0.05218,0.03441,0.04183,0.02731,0.07937000000000001,0.42294,0.21936999999999998,0.10021000000000001,0.06825,0.04073,0.11971,0.06239,0.08476,0.32919,0.0547,0.04315,0.12825,0.17785,0.25474,0.1217,0.14167000000000002,0.1742,0.07271,0.02386,0.03015,0.18097,0.14425,0.08442000000000001,0.13805,0.21791,0.1146,0.13993,0.07253,0.0883,0.07699,0.07711,0.14854,0.17649,0.17548,0.14652,0.12247000000000001,0.07641,0.22866999999999998,0.08621000000000001,0.07596,0.051039999999999995,0.14758,0.10682,0.12535,0.17837999999999998,0.2878,0.054229999999999993,0.05061,0.04724,0.10265999999999999,0.09345,0.13996,0.22405,0.22021999999999997,0.19563,0.11512,0.11657000000000001,0.13815,0.07672000000000001,0.05486,0.08273,0.05853,0.08801,0.15083,0.20804,0.15473,0.13881,0.14403,0.057010000000000005,0.28401,0.11945,0.18153,0.11533,0.17008,0.028489999999999998,0.03456,0.06655,0.47125,0.040119999999999996,0.03279,0.013009999999999999,0.02675,0.06502999999999999,0.22039,0.13066,0.06047999999999999,0.04651,0.2139,0.2031,0.15942,0.14372000000000001,0.10013999999999999,0.07272999999999999,0.06188,0.09333999999999999,0.2284,0.35743,0.16176,0.02333,0.054189999999999995,0.01967,0.20002999999999999,0.14845,0.015790000000000002,0.02816,0.21341999999999997,0.13523,0.02885,0.23006999999999997
0.24195999999999998,0.04375,0.07881,0.18067,0.15957000000000002,0.05724,0.0745,0.1635,0.04647,0.02361,0.12739,0.22243000000000002,0.52062,0.024069999999999998,0.01958,0.01583,0.0329,0.03168,0.11127999999999999,0.36098,0.32583,0.05343,0.05342,0.03048,0.06741,0.01542,0.01463,0.30257,0.22383000000000003,0.09998,0.16272,0.11344000000000001,0.38814,0.12946,0.15414,0.08366,0.034319999999999996,0.01917,0.03955,0.15157,0.044539999999999996,0.03036,0.15374000000000002,0.28207,0.19847,0.16118,0.06301,0.06665,0.0768,0.10094,0.14347000000000001,0.29378000000000004,0.17855,0.09733,0.06423,0.04489,0.04625,0.05951,0.12682000000000002,0.18009,0.24094000000000002,0.16384,0.10504000000000001,0.07751,0.34968,0.06925,0.050210000000000005,0.03857,0.041260000000000005,0.05112,0.08346,0.31645,0.10325999999999999,0.10298,0.34309,0.20129,0.12140999999999999,0.051870000000000006,0.042,0.0341,0.16876,0.028689999999999997,0.03506,0.04417,0.218,0.19239,0.18305,0.12989,0.20676,0.15022,0.13571,0.08824,0.13965,0.1533,0.08288999999999999,0.043230000000000005,0.35928000000000004,0.02708,0.03415,0.042319999999999997,0.04488,0.07092000000000001,0.23806999999999998,0.1833,0.3041,0.16268,0.08757000000000001,0.06394,0.06535,0.10157000000000001,0.10624000000000001,0.10855999999999999,0.040530000000000004,0.08698,0.15788,0.35017,0.2184,0.06731000000000001,0.04141,0.03733,0.09441000000000001,0.07886,0.13201,0.26616999999999996,0.09664,0.07762000000000001,0.1928,0.06147999999999999
0.27858,0.026930000000000003,0.12442,0.2349,0.13152,0.05309,0.06225,0.08832000000000001,0.031810000000000005,0.03793,0.13036,0.24464,0.47668999999999995,0.028010000000000004,0.030189999999999998,0.02037,0.02334,0.033569999999999996,0.14454,0.55724,0.1621,0.03924,0.0236,0.01637,0.08942,0.03265,0.04526,0.27992,0.20165999999999998,0.09835,0.10004,0.15269000000000002,0.26861,0.13712,0.1701,0.07707,0.039189999999999996,0.0186,0.017240000000000002,0.27207,0.1013,0.04552,0.11685,0.27347,0.19024000000000002,0.15688,0.04902,0.06672,0.07973999999999999,0.09698,0.13083,0.13477,0.23851999999999998,0.12854000000000002,0.11267,0.07794,0.15764,0.08821,0.1485,0.14157,0.14864000000000002,0.07443999999999999,0.09967999999999999,0.14134000000000002,0.47236000000000006,0.02827,0.06372,0.0512,0.11255,0.09245,0.0668,0.11264,0.15905999999999998,0.22204000000000002,0.2404,0.15262,0.07549,0.049260000000000005,0.04773,0.05341,0.10471,0.11180999999999999,0.09227,0.1338,0.16111,0.15849000000000002,0.13635999999999998,0.10146000000000001,0.1826,0.07747000000000001,0.07485,0.0357,0.06014,0.2204,0.28174,0.0671,0.537,0.03259,0.04145,0.02049,0.01491,0.0175,0.18683,0.14922,0.21253000000000002,0.1866,0.09981,0.10925,0.09675,0.06384,0.12264000000000001,0.10857,0.0428,0.10219,0.2838,0.30701,0.1483,0.0474,0.03622,0.03228,0.23555,0.16377,0.1929,0.16505999999999998,0.05549,0.03147,0.0886,0.06715
0.19319,0.0676,0.12424,0.19455999999999998,0.2215,0.014459999999999999,0.02481,0.15965,0.01739,0.02418,0.06965,0.39484,0.34192,0.10697000000000001,0.0324,0.01265,0.043519999999999996,0.06215,0.11968,0.45856,0.19773,0.05616,0.0375,0.02469,0.04137,0.017509999999999998,0.03688,0.2865,0.31464000000000003,0.09512000000000001,0.1265,0.08147,0.38544,0.08965,0.07912999999999999,0.06691,0.054329999999999996,0.02669,0.0616,0.23625,0.16064,0.08532999999999999,0.15497,0.2611,0.09926,0.055929999999999994,0.06051,0.12226,0.05201,0.0408,0.07495,0.15262,0.23923000000000003,0.20234000000000002,0.15613,0.08192999999999999,0.18725,0.14859,0.15267,0.16142,0.13909000000000002,0.045160000000000006,0.061470000000000004,0.10434,0.31431,0.028110000000000003,0.04289,0.028110000000000003,0.06067,0.11,0.18567,0.23024,0.24738000000000002,0.23739000000000002,0.10697000000000001,0.06749,0.13573,0.059370000000000006,0.05897,0.0867,0.08657999999999999,0.0953,0.13330999999999998,0.21577,0.19437000000000001,0.1396,0.07887000000000001,0.0562,0.08384,0.04948,0.09783,0.07222,0.09266,0.22186999999999998,0.33096,0.05114,0.79385,0.0,0.00246,0.00041,0.0040100000000000005,0.00371,0.13104000000000002,0.0645,0.22146,0.0387,0.08914,0.11091,0.07492,0.0663,0.2849,0.11367000000000001,0.03655,0.05365,0.29557,0.37629,0.14586,0.03767,0.030080000000000003,0.02434,0.1793,0.22218000000000002,0.23992,0.14749,0.06626,0.02519,0.05505,0.06461
0.31649,0.06351,0.04991,0.21427,0.15514,0.05715,0.07593,0.06761,0.04034,0.05168,0.09272000000000001,0.10323,0.58262,0.040510000000000004,0.04832,0.04058,0.02773,0.03642,0.12307,0.4322,0.22693000000000002,0.04701,0.06357,0.04307,0.0534,0.01994,0.019,0.36872,0.18538,0.08607999999999999,0.15534,0.11212000000000001,0.39166999999999996,0.10954000000000001,0.1178,0.060779999999999994,0.04145,0.03234,0.03406,0.21236,0.02101,0.04734,0.26127,0.25908000000000003,0.18079,0.17636,0.035460000000000005,0.018680000000000002,0.14475,0.08472,0.1241,0.13335999999999998,0.14267,0.09296,0.13298,0.14445,0.0908,0.06043,0.13277,0.23126999999999998,0.18728,0.0597,0.12532000000000001,0.11242,0.32244,0.036680000000000004,0.0667,0.05192000000000001,0.04887,0.08341,0.05811,0.33187,0.11388,0.17525,0.29713,0.15506,0.13432,0.060360000000000004,0.03,0.034,0.12274000000000002,0.1422,0.12161,0.16151,0.17812999999999998,0.08705,0.07757,0.10918,0.13990999999999998,0.09667,0.07861,0.056389999999999996,0.08252000000000001,0.20396,0.2693,0.07264,0.3928,0.0392,0.057420000000000006,0.03436,0.0752,0.0325,0.10249000000000001,0.26604,0.2384,0.20355,0.05624,0.027989999999999998,0.0919,0.11481,0.14018,0.12693,0.04534,0.10561,0.37242,0.23535,0.12111,0.041569999999999996,0.0543,0.0243,0.1631,0.12787,0.21789,0.23087,0.1037,0.0359,0.05636,0.06431
